733.0090298354226,715.3938377043936,607.1510833906445
732.1063220193197,712.229195222805,732.1077565080194
475.1376359879518,475.1955532929091,599.301202064791
475.7975091356159,475.7097830193494,724.2984025743123
476.45738228328,476.2240127457897,849.2956030838334
478.71505868934645,600.1432145440838,598.7682905550012
479.37493183701054,600.657444270524,723.7654910645223
480.0348049846746,601.1716739969644,848.7626915740435
482.29248139074105,725.0908757952584,598.2353790452112
482.9523545384052,725.6051055216988,723.2325795547324
483.6122276860693,726.119335248139,848.2297800642536
600.0846912323414,471.6153974792377,598.6563221493832
600.7445643800055,472.129627205678,723.6535226589044
601.4044375276696,472.6438569321183,848.6507231684255
603.662113933736,596.5630587304123,598.1234106395932
604.3219870814002,597.0772884568527,723.1206111491144
604.9818602290642,597.5915181832929,848.1178116586357
607.2395366351307,721.5107199815869,597.5904991298033
607.8994097827948,722.0249497080273,722.5876996393246
608.5592829304588,722.5391794344675,847.5849001488457
725.031746476731,468.0352416655662,598.0114422339753
725.6916196243951,468.5494713920065,723.0086427434965
726.3514927720591,469.06370111844683,848.0058432530177
728.6091691781256,592.9829029167408,597.4785307241854
729.2690423257898,593.4971326431812,722.4757312337066
729.9289154734538,594.0113623696215,847.4729317432278
732.1865918795202,717.9305641679156,596.9456192143955
732.8464650271843,718.4447938943558,721.9428197239167
733.5063381748485,718.9590236207962,846.9400202334378
474.19973832773496,598.0801228757559,99.33514668247085
470.6272520189234,596.0165881212367,224.26704479456333
467.0547657101118,593.9530533667177,349.1989429066558
474.6018439013521,723.0622380185633,101.41100928334362
471.02935759254046,720.9987032640443,226.3429073954361
467.4568712837289,718.935168509525,351.2748055075285
475.0039494749692,848.0443531613709,103.48687188421638
471.4314631661576,845.9808184068517,228.41876999630887
467.858976857346,843.9172836523326,353.35066810840135
599.1480302435552,597.6189084495637,102.90048377341364
595.5755439347436,595.5553736950445,227.8323818855061
592.003057625932,593.4918389405254,352.7642799975986
599.5501358171723,722.6010235923711,104.97634637428641
595.9776495083607,720.537488837852,229.90824448637886
592.4051631995492,718.4739540833328,354.84014259847135
599.9522413907895,847.5831387351786,107.05220897515917
596.3797550819778,845.5196039806594,231.98410708725166
592.8072687731662,843.4560692261402,356.9160051993441
724.0963221593754,597.1576940233715,106.46582086435642
720.5238358505638,595.0941592688523,231.39771897644889
716.9513495417523,593.0306245143332,356.32961708854134
724.4984277329926,722.1398091661789,108.5416834652292
720.925941424181,720.0762744116598,233.47358157732165
717.3534551153693,718.0127396571406,358.4054796894141
724.9005333066096,847.1219243089863,110.61754606610197
721.3280469977981,845.0583895544672,235.54944417819442
717.7555606889865,842.9948547999481,360.4813422902869
476.5316197207634,600.6331054312018,226.56873989828978
475.47030864588135,598.4289303899837,351.5447985302934
474.4089975709993,596.2247553487657,476.52085716229703
473.3994178536004,725.5748923009586,228.7457114772562
472.3381067787184,723.3707172597406,353.72177010925986
471.27679570383634,721.1665422185225,478.6978287412635
470.26721598643746,850.5166791707153,230.92268305622264
469.2059049115554,848.3125041294973,355.89874168822627
468.1445938366734,846.1083290882792,480.87480032022995
601.4878637834979,603.7462238324127,227.68478808469044
600.4265527086159,601.5420487911947,352.6608467166941
599.3652416337338,599.3378737499767,477.6369053486977
598.355661916335,728.6880107021695,229.86175966365687
597.2943508414529,726.4838356609514,354.8378182956605
596.2330397665709,724.2796606197335,479.8138769276642
595.223460049172,853.6297975719262,232.0387312426233
594.16214897429,851.4256225307082,357.0147898746269
593.1008378994079,849.2214474894902,481.9908485066306
726.4441078462326,606.8593422336237,228.80083627109107
725.3827967713505,604.6551671924057,353.7768949030947
724.3214856964685,602.4509921511876,478.75295353509836
723.3119059790695,731.8011291033804,230.9778078500575
722.2505949041874,729.5969540621625,355.95386648206113
721.1892838293054,727.3927790209444,480.92992511406476
720.1797041119066,856.7429159731372,233.15477942902393
719.1183930370246,854.5387409319192,358.1308380610276
718.0570819621425,852.3345658907011,483.1068966930312
475.0833827677897,599.0051238499304,348.0711370025242
477.45793939419985,596.2443122015578,473.01808334324187
479.83249602061,593.4835005531853,597.9650296839595
471.6089023376598,723.9248594653712,350.8973782358592
473.98345896406994,721.1640478169986,475.8443245765768
476.3580155904801,718.4032361686261,600.7912709172945
468.1344219075299,848.844595080812,353.7236194691942
470.50897853394,846.0837834324395,478.67056580991186
472.8835351603502,843.3229717840669,603.6175121506294
600.0125205482475,602.5318181676406,345.7748442030722
602.3870771746576,599.771006519268,470.72179054378984
604.7616338010678,597.0101948708954,595.6687368845074
596.5380401181176,727.4515537830814,348.6010854364072
598.9125967445277,724.6907421347088,473.54803177712483
601.287153370938,721.9299304863362,598.4949781178425
593.0635596879877,852.3712893985222,351.4273266697422
595.4381163143978,849.6104777501496,476.3742730104598
597.812672940808,846.8496661017771,601.3212193511774
724.9416583287053,606.0585124853507,343.47855140362014
727.3162149551155,603.297700836978,468.4254977443378
729.6907715815256,600.5368891886055,593.3724440850555
721.4671778985754,730.9782481007915,346.30479263695514
723.8417345249856,728.217436452419,471.2517389776728
726.2162911513957,725.4566248040463,596.1986853183904
717.9926974684456,855.8979837162324,349.13103387029014
720.3672540948558,853.1371720678598,474.0779802110078
722.7418107212659,850.3763604194871,599.0249265517255
476.99362127921006,600.3618013138797,474.3661940860643
479.3077590335956,600.9872325755198,599.3432063810887
481.6218967879811,601.6126638371599,724.3202186761132
480.3163141328153,725.3157446784339,473.67935360358007
482.6304518872009,725.941175940074,598.6563658986045
484.9445896415864,726.5666072017141,723.6333781936289
483.6390069864206,850.2696880429882,472.99251312109584
485.9531447408061,850.8951193046282,597.9695254161203
488.26728249519164,851.5205505662683,722.9465377111447
601.9280219807555,597.0270039610048,472.06953391073796
604.2421597351411,597.6524352226448,597.0465462057624
606.5562974895265,598.2778664842849,722.0235585007869
605.2507148343608,721.9809473255589,471.38269342825373
607.5648525887464,722.6063785871991,596.3597057232781
609.8789903431318,723.2318098488391,721.3367180183026
608.5734076879661,846.9348906901132,470.6958529457695
610.8875454423516,847.5603219517532,595.672865240794
613.2016831967371,848.1857532133934,720.6498775358184
726.862422682301,593.6922066081297,469.7728737354116
729.1765604366865,594.3176378697698,594.7498860304361
731.490698191072,594.9430691314099,719.7268983254605
730.1851155359063,718.6461499726839,469.0860332529274
732.4992532902918,719.271581234324,594.0630455479518
734.8133910446772,719.8970124959641,719.0400578429762
733.5078083895115,843.6000933372381,468.39919277044316
735.8219461438971,844.2255245988782,593.3762050654676
738.1360838982825,844.8509558605183,718.3532173604921
473.77965495541144,601.5606703195662,598.9717400523234
476.07706245455364,605.0128893644893,723.9029375269685
478.3744699536959,608.4651084094124,848.8341350016136
472.45979416469027,726.5066760061757,595.5433832367498
474.75720166383246,729.9588950510988,720.474580711395
477.05460916297466,733.411114096022,845.40577818604
471.13993337396903,851.4526816927851,592.1150264211763
473.4373408731113,854.9049007377082,717.0462238958214
475.7347483722535,858.3571197826313,841.9774213704665
598.751571345759,602.8167939709805,596.6388733402382
601.0489788449012,606.2690130159037,721.5700708148833
603.3463863440434,609.7212320608269,846.5012682895283
597.4317105550379,727.76279965759,593.2105165246646
599.72911805418,731.2150187025131,718.1417139993097
602.0265255533222,734.6672377474363,843.0729114739547
596.1118497643166,852.7088053441994,589.782159709091
598.4092572634588,856.1610243891226,714.7133571837362
600.706664762601,859.6132434340458,839.6445546583813
723.7234877361066,604.0729176223949,594.3060066281529
726.0208952352488,607.5251366673181,719.2372041027979
728.318302734391,610.9773557122412,844.1684015774431
722.4036269453853,729.0189233090043,590.8776498125793
724.7010344445275,732.4711423539275,715.8088472872245
726.9984419436697,735.9233613988507,840.7400447618695
721.0837661546641,853.9649289956138,587.4492929970058
723.3811736538064,857.417148040537,712.3804904716509
725.6785811529486,860.8693670854601,837.3116879462959
598.4771638665146,98.69319388636953,99.61088321421221
601.799805162824,98.79026002722136,224.5666779297049
605.1224464591332,98.88732616807319,349.5224726451976
597.6105116890874,223.69016757013338,99.5368298294896
600.9331529853966,223.78723371098522,224.49262454498228
604.255794281706,223.88429985183706,349.44841926047496
596.74385951166,348.68714125389727,99.462776444767
600.0665008079694,348.7842073947491,224.41857116025966
603.3891421042788,348.88127353560094,349.37436587575235
723.4299908406148,99.55757115627452,96.2876493801507
726.7526321369241,99.65463729712636,221.24344409564338
730.0752734332334,99.75170343797818,346.19923881113607
722.5633386631876,224.55454484003837,96.2135959954281
725.8859799594968,224.6516109808902,221.16939071092077
729.2086212558062,224.74867712174205,346.1251854264134
721.6966864857602,349.55151852380226,96.13954261070549
725.0193277820696,349.6485846646541,221.09533732619815
728.341969078379,349.74565080550593,346.05113204169083
848.3828178147149,100.42194842617951,92.96441554608917
851.7054591110243,100.51901456703135,217.92021026158184
855.0281004073336,100.61608070788319,342.87600497707456
847.5161656372877,225.41892210994337,92.89036216136658
850.838806933597,225.5159882507952,217.84615687685925
854.1614482299063,225.61305439164704,342.8019515923519
846.6495134598604,350.41589579370725,92.81630877664398
849.9721547561697,350.5129619345591,217.77210349213664
853.2947960524791,350.6100280754109,342.7278982076293
600.8248931268962,100.02285615219762,226.0466074588012
597.933312580253,103.39293209412796,350.96770795862824
595.0417320336097,106.76300803605828,475.8888084584553
603.8666989858547,224.94226984959118,222.74698647816655
600.9751184392114,228.31234579152152,347.6680869779936
598.0835378925682,231.68242173345186,472.5891874778207
606.9085048448133,349.86168354698475,219.4473654975319
604.01692429817,353.23175948891515,344.36846599735895
601.1253437515268,356.6018354308454,469.289566497186
725.7544179761435,97.05929922764545,229.01833276512727
722.8628374295001,100.42937516957579,353.93943326495435
719.971256882857,103.79945111150612,478.8605337647814
728.796223835102,221.97871292503902,225.71871178449263
725.9046432884587,225.34878886696936,350.6398122843197
723.0130627418155,228.7188648088997,475.56091278414675
731.8380296940604,346.89812662243264,222.41909080385798
728.9464491474172,350.2682025643629,347.34019130368506
726.054868600774,353.6382785062933,472.2612918035121
850.6839428253907,94.0957423030933,231.99005807145338
847.7923622787474,97.46581824502363,356.91115857128045
844.9007817321042,100.83589418695396,481.8322590711075
853.7257486843491,219.01515600048688,228.6904370908187
850.834168137706,222.38523194241722,353.61153759064575
847.9425875910626,225.75530788434753,478.5326380904728
856.7675545433077,343.9345696978804,225.39081611018406
853.8759739966645,347.3046456398108,350.31191661001117
850.9843934500212,350.6747215817411,475.2330171098382
598.3414613858737,101.53832225686901,349.3482403965636
595.5149610691072,103.4135554146873,474.3022095074451
592.6884607523408,105.2887885725056,599.2561786183267
600.7267179276993,226.50228886981154,347.5268124981662
597.9002176109328,228.37752202762982,472.48078160904777
595.0737172941664,230.25275518544814,597.4347507199293
603.1119744695249,351.4662554827541,345.70538459976876
600.2854741527584,353.3414886405724,470.6593537106503
597.458973835992,355.21672179839067,595.6133228215319
723.2867351948057,99.1951302111329,352.2097092235477
720.4602348780393,101.07036336895119,477.1636783344292
717.6337345612728,102.94559652676949,602.1176474453108
725.6719917366313,224.15909682407545,350.3882813251503
722.8454914198649,226.03432998189373,475.3422504360318
720.0189911030984,227.90956313971202,600.2962195469133
728.0572482784569,349.123063437018,348.56685342675286
725.2307479616904,350.99829659483623,473.5208225376344
722.404247644924,352.8735297526546,598.474791648516
848.2320090037377,96.85193816539679,355.0711780505317
845.4055086869713,98.72717132321509,480.0251471614133
842.5790083702049,100.60240448103337,604.9791162722948
850.6172655455633,221.81590477833933,353.2497501521343
847.7907652287969,223.69113793615762,478.2037192630159
844.9642649120304,225.56637109397593,603.1576883738975
853.0025220873889,346.77987139128186,351.4283222537369
850.1760217706225,348.6551045491002,476.3822913646185
847.349521453856,350.53033770691843,601.3362604755
599.3665919977651,99.39085612063953,473.24593740313003
599.0250462846832,99.37206486431649,598.2454693759121
598.6835005716014,99.35327360799344,723.2450013486942
596.4626096297135,224.35711864237527,473.2567888864972
596.1210639166316,224.3383273860522,598.2563208592793
595.7795182035496,224.31953612972916,723.2558528320615
593.5586272616617,349.32338116411097,473.26764036986435
593.2170815485799,349.30458990778794,598.2671723426464
592.875535835498,349.2857986514649,723.2667043154286
724.3323882499074,102.2947979653279,473.5878274888996
723.9908425368255,102.27600670900486,598.5873594616817
723.6492968237436,102.25721545268183,723.5868914344638
721.4284058818557,227.26106048706362,473.5986789722668
721.0868601687739,227.2422692307406,598.5982109450489
720.745314455692,227.22347797441756,723.597742917831
718.5244235138041,352.2273230087994,473.60953045563394
718.1828778007222,352.20853175247635,598.609062428416
717.8413320876402,352.18974049615326,723.6085944011982
849.2981845020497,105.19873981001628,473.9297175746692
848.9566387889679,105.17994855369324,598.9292495474513
848.615093075886,105.16115729737021,723.9287815202334
846.3942021339981,230.16500233175202,473.9405690580364
846.0526564209162,230.146211075429,598.9401010308185
845.7111107078342,230.1274198191059,723.9396330036005
843.4902197659463,355.1312648534877,473.95142054140354
843.1486740528644,355.1124735971647,598.9509525141856
842.8071283397826,355.09368234084167,723.9504844869678
598.017740074316,98.62345601040293,599.7755057327065
597.1669366030135,96.45326059738677,724.7537693841211
596.3161331317109,94.28306518437061,849.7320330355358
599.2157910869755,223.59873230725395,601.9538051374698
598.364987615673,221.42853689423777,726.9320687888844
597.5141841443705,219.25834148122163,851.910332440299
600.4138420996352,348.57400860410496,604.132104542233
599.5630386283326,346.4038131910888,729.1103681936477
598.7122351570301,344.23361777807264,854.0886318450623
723.0091030048171,97.41078689021793,600.6053408854115
722.1582995335147,95.24059147720178,725.5836045368261
721.3074960622121,93.07039606418562,850.5618681882409
724.2071540174768,222.38606318706894,602.7836402901747
723.3563505461742,220.21586777405278,727.7619039415894
722.5055470748717,218.04567236103662,852.740167593004
725.4052050301364,347.36133948391995,604.961939694938
724.5544015588339,345.1911440709038,729.9402033463526
723.7035980875313,343.02094865788763,854.9184669977673
848.0004659353183,96.19811777003294,601.4351760381164
847.1496624640158,94.02792235701678,726.4134396895311
846.2988589927133,91.85772694400062,851.3917033409457
849.198516947978,221.17339406688393,603.6134754428797
848.3477134766754,219.0031986538678,728.5917390942943
847.4969100053729,216.8330032408516,853.570002745709
850.3965679606375,346.14867036373494,605.791774847643
849.545764489335,343.9784749507188,730.7700384990576
848.6949610180325,341.8082795377026,855.7483021504722
601.1652463314109,225.89324467749765,100.0450032310871
600.2178687132872,229.35956212959871,224.99334103103507
599.2704910951635,232.82587958169978,349.94167883098305
598.1490777049971,350.8081548157958,96.55674407243384
597.2017000868734,354.27447226789684,221.50508187238182
596.2543224687497,357.74078971999785,346.4534196723298
595.1329090785835,475.72306495409384,93.06848491378058
594.1855314604597,479.1893824061949,218.01682271372857
593.238153842336,482.655699858296,342.96516051367655
726.1252607458855,228.93460431788063,100.90809596778102
725.1778831277618,232.4009217699817,225.85643376772902
724.2305055096381,235.86723922208276,350.804771567677
723.1090921194717,353.8495144561787,97.41983680912777
722.161714501348,357.3158319082798,222.36817460907577
721.2143368832243,360.78214936038086,347.31651240902374
720.0929234930579,478.76442459447685,93.93157765047451
719.1455458749342,482.23074204657786,218.87991545042252
718.1981682568105,485.6970594986789,343.8282532503705
851.08527516036,231.9759639582636,101.77118870447497
850.1378975422363,235.44228141036467,226.71952650442296
849.1905199241126,238.90859886246574,351.66786430437094
848.0691065339463,356.8908740965617,98.2829295458217
847.1217289158226,360.35719154866274,223.2312673457697
846.1743512976989,363.8235090007638,348.1796051457177
845.0529379075325,481.8057842348598,94.79467038716845
844.1055602894088,485.27210168696087,219.74300818711646
843.1581826712851,488.73841913906193,344.69134598706444
598.1730332837838,223.44159389948453,226.52307984168192
598.4732061173783,226.93743338481764,351.4738261482276
598.7733789509729,230.43327287015074,476.4245724547733
596.6197276944005,348.38315711308525,223.0312288299982
596.9199005279951,351.8789965984183,347.9819751365439
597.2200733615896,355.37483608375146,472.9327214430896
595.0664221050172,473.3247203266859,219.5393778183145
595.3665949386118,476.82055981201904,344.49012412486024
595.6667677722063,480.3163992973522,469.44087043140587
723.1630214348991,224.98590217006773,226.1796064810762
723.4631942684937,228.48174165540087,351.1303527876219
723.7633671020882,231.97758114073397,476.0810990941676
721.6097158455158,349.92746538366845,222.6877554693925
721.9098886791104,353.4233048690015,347.6385017759382
722.2100615127049,356.91914435433466,472.5892480824839
720.0564102561325,474.8690285972691,219.1959044577088
720.3565830897271,478.36486808260224,344.1466507642545
720.6567559233217,481.8607075679354,469.0973970708002
848.1530095860144,226.53021044065096,225.8361331204705
848.453182419609,230.02604992598407,350.7868794270162
848.7533552532036,233.52188941131718,475.7376257335619
846.5997039966312,351.47177365425165,222.34428210878679
846.8998768302257,354.9676131395847,347.29502841533247
847.2000496638203,358.46345262491786,472.2457747218782
845.0463984072479,476.41333686785237,218.85243109710308
845.3465712408424,479.9091763531855,343.80317740364876
845.646744074437,483.4050158385186,468.7539237101945
598.5620008600425,224.786705128957,349.06653208975945
596.6263522073426,222.91889005433939,474.0375868630162
594.6907035546427,221.0510749797218,599.008641636273
596.8504579098953,349.7614226268002,350.9078922023117
594.9148092571954,347.8936075521826,475.8789469755685
592.9791606044955,346.02579247756495,600.8500017488252
595.1389149597481,474.7361401246434,352.74925231486395
593.2032663070482,472.86832505002576,477.72030708812076
591.2676176543483,471.00050997540814,602.6913618613776
723.5352935470127,226.46933794134603,351.0273640039146
721.5996448943127,224.6015228667284,475.99841877717137
719.6639962416128,222.7337077921108,600.9694735504281
721.8237505968655,351.44405543918924,352.86872411646686
719.8881019441656,349.5762403645716,477.8397788897236
717.9524532914656,347.708425289954,602.8108336629804
720.1122076467184,476.4187729370324,354.7100842290191
718.1765589940185,474.55095786241475,479.6811390022759
716.2409103413186,472.6831427877972,604.6521937755326
848.5085862339829,228.15197075373504,352.9881959180697
846.572937581283,226.28415567911742,477.9592506913265
844.6372889285831,224.41634060449982,602.9303054645833
846.7970432838357,353.12668825157823,354.82955603062203
844.8613946311358,351.2588731769606,479.8006108038788
842.9257459784359,349.391058102343,604.7716655771355
845.0855003336885,478.1014057494214,356.6709161431743
843.1498516809886,476.2335906748038,481.64197091643103
841.2142030282887,474.3657756001862,606.6130256896878
598.6779802786191,225.63853178949375,473.9885029863224
598.6137955140982,222.8468097678464,598.9573077676351
598.5496107495775,220.05508774619904,723.9261125489479
599.4324700777403,350.6050679202077,476.78056183849577
599.3682853132194,347.8133458985603,601.7493666198086
599.3041005486987,345.021623876913,726.7181714011214
600.1869598768615,475.5716040509217,479.57262069066917
600.1227751123406,472.7798820292743,604.5414254719819
600.0585903478199,469.9881600076269,729.5102302532947
723.6756867594144,224.8827966210472,474.0358199615801
723.6115019948935,222.09107459939983,599.0046247428929
723.5473172303726,219.29935257775247,723.9734295242057
724.4301765585355,349.84933275176115,476.8278788137535
724.3659917940147,347.05761073011377,601.7966835950663
724.3018070294938,344.26588870846643,726.7654883763792
725.1846663576566,474.8158688824751,479.6199376659269
725.1204815931359,472.0241468608277,604.5887424472397
725.056296828615,469.23242483918034,729.5575472285525
848.6733932402095,224.12706145260063,474.08313693683783
848.6092084756888,221.33533943095327,599.0519417181506
848.5450237111679,218.5436174093059,724.0207464994635
849.4278830393307,349.0935975833146,476.87519578901123
849.3636982748098,346.3018755616672,601.844000570324
849.2995135102891,343.5101535400198,726.8128053516368
850.1823728384519,474.06013371402855,479.6672546411847
850.118188073931,471.26841169238116,604.6360594224975
850.0540033094103,468.4766896707338,729.6048642038102
599.4519756959205,223.5397917992682,600.0508717636394
602.8945466361871,222.82863290707212,725.0014338206038
606.3371175764537,222.11747401487608,849.951995877568
600.3945880751548,348.5343583023329,600.7363107568718
603.8371590154214,347.82319941013685,725.6868728138362
607.279729955688,347.11204051794084,850.6374348708005
601.3372004543892,473.52892480539765,601.4217497501044
604.7797713946558,472.8177659132016,726.3723118070686
608.2223423349224,472.1066070210055,851.322873864033
724.4010060531976,222.61642960544614,596.603087687559
727.8435769934642,221.90527071325008,721.5536497445232
731.2861479337307,221.19411182105404,846.5042118014876
725.343618432432,347.6109961085109,597.2885266807914
728.7861893726986,346.89983721631484,722.2390887377558
732.228760312965,346.18867832411877,847.1896507947201
726.2862308116663,472.6055626115756,597.9739656740239
729.7288017519329,471.8944037193795,722.9245277309883
733.1713726921994,471.1832448271835,847.8750897879526
849.3500364104747,221.6930674116241,593.1553036114785
852.7926073507413,220.98190851942803,718.1058656684429
856.2351782910079,220.270749627232,843.0564277254072
850.292648789709,346.68763391468883,593.8407426047111
853.7352197299756,345.97647502249276,718.7913046616753
857.1777906702422,345.2653161302967,843.7418667186396
851.2352611689435,471.68220041775356,594.5261815979435
854.6778321092099,470.9710415255575,719.4767436549078
858.1204030494765,470.2598826333615,844.4273057118721
601.9235713158511,351.07767846212874,99.89152549661048
605.041954125278,352.40872717749284,224.84553302726638
608.1603369347051,353.7397758928569,349.7995405579223
600.2014913633038,476.05917531884035,98.60316060542898
603.3198741727308,477.3902240342045,223.5571681360849
606.4382569821579,478.7212727495686,348.51117566674077
598.4794114107566,601.040672175552,97.31479571424748
601.5977942201836,602.3717208909161,222.26880324490338
604.7161770296105,603.7027696062802,347.2228107755593
726.8728015227272,352.76698387356913,96.75526690778634
729.9911843321543,354.0980325889333,221.70927443844224
733.1095671415812,355.42908130429737,346.66328196909814
725.1507215701799,477.7484807302808,95.46690201660483
728.2691043796069,479.0795294456449,220.42090954726075
731.387487189034,480.41057816100897,345.3749170779166
723.4286416176327,602.7299775869924,94.17853712542333
726.5470244270597,604.0610263023565,219.13254465607923
729.6654072364868,605.3920750177206,344.08655218673516
851.8220317296033,354.4562892850096,93.61900831896219
854.9404145390304,355.78733800037367,218.5730158496181
858.0587973484573,357.11838671573776,343.527023380274
850.099951777056,479.4377861417212,92.33064342778067
853.218334586483,480.76883485708527,217.28465095843657
856.3367173959101,482.09988357244936,342.2386584890925
848.3778718245088,604.4192829984328,91.04227853659918
851.4962546339359,605.7503317137969,215.99628606725508
854.6146374433629,607.0813804291611,340.950293597911
601.6877929263031,349.0056184861136,224.2792619740635
604.847689551426,347.307214271504,349.2277732754885
608.0075861765488,345.6088100568944,474.1762845769136
602.6620521315452,473.99060825535213,225.95352341850526
605.8219487566681,472.29220404074255,350.90203471993027
608.9818453817909,470.593799826133,475.85054602135534
603.6363113367873,598.9755980245907,227.62778486294698
606.7962079619102,597.2771938099811,352.576296164372
609.956104587033,595.5787895953715,477.52480746579704
726.6440487613735,348.0740845322828,221.10650730763842
729.8039453864963,346.37568031767324,346.05501860906344
732.9638420116191,344.67727610306366,471.0035299104885
727.6183079666156,473.0590743015214,222.78076875208015
730.7782045917384,471.3606700869118,347.7292800535052
733.9381012168612,469.6622658723022,472.67779135493026
728.5925671718576,598.04406407076,224.4550301965219
731.7524637969805,596.3456598561504,349.40354149794695
734.9123604221033,594.6472556415408,474.352052799372
851.6003045964437,347.1425505784521,217.93375264121332
854.7602012215666,345.4441463638425,342.88226394263836
857.9200978466895,343.7457421492329,467.8307752440634
852.5745638016858,472.1275403476906,219.60801408565507
855.7344604268087,470.42913613308104,344.5565253870801
858.8943570519316,468.73073191847146,469.50503668850513
853.5488230069279,597.1125301169292,221.2822755300968
856.7087196320508,595.4141259023196,346.23078683152187
859.8686162571737,593.71572168771,471.1792981329469
601.5878387336913,350.47452825913825,350.11408532293603
598.5754169408989,351.3514627075043,475.0747043231458
595.5629951481064,352.2283971558703,600.0353233233556
603.3798779413543,475.45890010388916,349.28018481852854
600.3674561485618,476.33583455225516,474.2408038187383
597.3550343557695,477.2127690006212,599.2014228189481
605.1719171490173,600.44327194864,348.44628431412104
602.1594953562249,601.320206397006,473.4069033143308
599.1470735634324,602.1971408453721,598.3675223145406
726.5386847109016,348.70315011026054,353.138702494277
723.5262629181092,349.5800845586266,478.0993214944868
720.5138411253167,350.4570190069926,603.0599404946965
728.3307239185646,473.68752195501145,352.30480198986953
725.3183021257721,474.56445640337745,477.2654209900793
722.3058803329797,475.4413908517435,602.2260399902891
730.1227631262275,598.6718937997623,351.470901485462
727.110341333435,599.5488282481283,476.4315204856718
724.0979195406426,600.4257626964944,601.3921394858816
851.4895306881118,346.9317719613829,356.163319665618
848.4771088953194,347.8087064097489,481.1239386658278
845.4646871025269,348.68564085811494,606.0845576660375
853.2815698957747,471.91614380613373,355.3294191612105
850.2691481029824,472.7930782544998,480.2900381614203
847.25672631019,473.67001270286585,605.25065716163
855.0736091034378,596.9005156508846,354.495518656803
852.0611873106453,597.7774500992507,479.45613765701273
849.0487655178529,598.6543845476167,604.4167566572225
601.342849169355,351.05666209459537,473.03698546445094
598.7150923528023,348.79270324876927,597.9888537356276
596.0873355362496,346.5287444029432,722.9407220068042
600.320636210946,476.0323577735466,475.2798787365066
597.6928793943932,473.7683989277205,600.2317470076832
595.0651225778406,471.5044400818944,725.1836152788599
599.298423252537,601.0080534524978,477.5227720085622
596.6706664359842,598.7440946066718,602.4746402797389
594.0429096194316,596.4801357608457,727.4265085509154
726.3110450224628,352.0313312213135,475.6827453387972
723.6832882059101,349.7673723754874,600.6346136099738
721.0555313893575,347.5034135296613,725.5864818811505
725.2888320640538,477.00702690026475,477.92563861085284
722.6610752475011,474.74306805443865,602.8775068820295
720.0333184309485,472.47910920861256,727.8293751532061
724.2666191056448,601.982722579216,480.1685318829085
721.6388622890921,599.7187637333899,605.120400154085
719.0111054725395,597.4548048875638,730.0722684252617
851.2792408755707,353.00600034803165,478.3285052131435
848.651484059018,350.74204150220555,603.2803734843201
846.0237272424654,348.47808265637946,728.2322417554967
850.2570279171617,477.98169602698283,480.5713984851991
847.629271100609,475.7177371811568,605.5232667563757
845.0015142840564,473.4537783353307,730.4751350275524
849.2348149587527,602.9573917059341,482.81429175725475
846.6070581422,600.693432860108,607.7661600284314
843.9793013256474,598.4294740142819,732.718028299608
600.0197206092548,351.6413900061484,598.8297680695067
596.6701952869558,350.4784231700578,723.7794707032202
593.320669964657,349.3154563339671,848.7291733369337
598.6131862399004,476.62840799203684,599.955377265912
595.2636609176016,475.46544115594617,724.9050798996255
591.9141355953026,474.30247431985555,849.854782533339
597.206651870546,601.6154259779253,601.0809864623174
593.8571265482472,600.4524591418345,726.0306890960308
590.5076012259482,599.2894923057439,850.9803917297443
724.9669188218722,353.01719636365686,602.1920315457287
721.6173934995733,351.85422952756625,727.1417341794422
718.2678681772744,350.69126269147563,852.0914368131557
723.5603844525178,478.00421434954524,603.317640742134
720.210859130219,476.8412475134546,728.2673433758475
716.86133380792,475.678280677364,853.217046009561
722.1538500831634,602.9912323354337,604.4432499385392
718.8043247608646,601.828265499343,729.3929525722527
715.4547994385656,600.6652986632524,854.3426552059663
849.9141170344897,354.3930027211653,605.5542950219507
846.5645917121908,353.2300358850747,730.5039976556641
843.2150663898918,352.0670690489841,855.4537002893776
848.5075826651353,479.38002070705375,606.6799042183559
845.1580573428364,478.21705387096307,731.6296068520694
841.8085320205374,477.05408703487245,856.5793094857829
847.1010482957809,604.3670386929421,607.8055134147612
843.751522973482,603.2040718568514,732.7552160484747
840.401997651183,602.0411050207608,857.7049186821882
599.0310535604061,476.6669927543043,99.38399213624302
597.6949178278586,474.75592759417106,224.36224052874513
596.3587820953112,472.84486243403785,349.34048892124724
600.0349979790857,601.648185795188,101.3058354393215
598.6988622465383,599.7371206350548,226.28408383182358
597.3627265139908,597.8260554749215,351.2623322243257
601.0389423977653,726.6293788360717,103.22767874239997
599.7028066652178,724.7183136759385,228.20592713490208
598.3666709326703,722.8072485158052,353.18417552740414
724.0198804086825,475.6426802867875,100.70457801397973
722.6837446761351,473.7316151266543,225.6828264064818
721.3476089435876,471.820549966521,350.6610747989839
725.0238248273621,600.6238733276712,102.6264213170582
723.6876890948147,598.712808167538,227.6046697095603
722.3515533622672,596.8017430074048,352.5829181020624
726.0277692460418,725.605066368555,104.54826462013668
724.6916335134943,723.6940012084217,229.5265130126388
723.3554977809467,721.7829360482884,354.50476140514087
849.008707256959,474.6183678192707,102.02516389171643
847.6725715244115,472.70730265913744,227.00341228421854
