592.586985557189,597.7859521115087,730.0009388435437
596.6337927185418,724.654737868851,480.9769750323146
593.8789666641369,723.7144150754575,605.9430773419177
591.1241406097319,722.7740922820641,730.9091796515207
724.5205606260502,476.1208894151443,481.92606246820657
721.7657345716452,475.18056662175087,606.8921647778096
719.0109085172403,474.2402438283574,731.8582670874127
723.0577156785931,601.1090295856998,482.8343032761836
720.3028896241882,600.1687067923062,607.8004055857867
717.5480635697832,599.2283839989128,732.7665078953897
721.594870731136,726.0971697562552,483.7425440841607
718.840044676731,725.1568469628617,608.7086463937637
716.0852186223261,724.2165241694682,733.6747487033668
475.09116368661097,474.79542465141697,601.9936866227281
477.9067508570101,477.71225051717755,726.9279277088078
480.72233802740914,480.6290763829381,851.8621687948877
477.58694649073755,599.7351347143151,599.0204867314384
480.40253366113666,602.6519605800756,723.9547278175182
483.21812083153577,605.5687864458362,848.888968903598
480.0827292948642,724.6748447772133,596.0472868401488
482.89831646526324,727.5916706429738,720.9815279262285
485.71390363566235,730.5084965087344,845.9157690123084
600.0345250031711,472.2339843792714,599.2376955756234
602.8501121735702,475.150810245032,724.1719366617032
605.6656993439693,478.06763611079253,849.106177747783
602.5303078072977,597.1736944421696,596.2644956843337
605.3458949776968,600.0905203079301,721.1987367704136
608.161482148096,603.0073461736907,846.1329778564933
605.0260906114243,722.1134045050677,593.2912957930441
607.8416777818234,725.0302303708283,718.2255368791239
610.6572649522225,727.9470562365889,843.1597779652037
724.9778863197313,469.67254410712593,596.4817045285188
727.7934734901303,472.58936997288646,721.4159456145985
730.6090606605294,475.50619583864705,846.3501867006784
727.4736691238579,594.612254170024,593.5085046372292
730.2892562942569,597.5290800357845,718.4427457233089
733.104843464656,600.4459059015452,843.3769868093887
729.9694519279844,719.5519642329222,590.5353047459395
732.7850390983835,722.4687900986828,715.4695458320192
735.6006262687827,725.3856159644433,840.4037869180991
475.5057027917713,601.8534610570781,99.49631522324648
474.7989859626642,600.1477223354632,224.4826785063545
474.09226913355707,598.4419836138483,349.4690417894625
473.5419606425534,726.8265483315814,101.19076907353802
472.8352438134463,725.1208096099665,226.17713235664604
472.1285269843392,723.4150708883516,351.16349563975405
471.5782184933355,851.7996356060846,102.88522292382956
470.87150166422845,850.0938968844698,227.87158620693756
470.16478483512134,848.3881581628549,352.8579494900456
600.4882786497478,603.8074089819129,100.22967694313088
599.7815618206407,602.101670260298,225.21604022623887
599.0748449915336,600.3959315386832,350.2024035093469
598.52453650053,728.7804962564162,101.92413079342242
597.8178196714229,727.0747575348013,226.91049407653043
597.1111028423157,725.3690188131864,351.89685735963843
596.5607943513121,853.7535835309195,103.61858464371396
595.854077522205,852.0478448093046,228.60494792682198
595.1473606930979,850.3421060876897,353.59131120993
725.4708545077243,605.7613569067478,100.96303866301528
724.7641376786172,604.0556181851329,225.9494019461233
724.0574208495102,602.3498794635179,350.93576522923127
723.5071123585064,730.734444181251,102.65749251330682
722.8003955293993,729.0287054596361,227.6438557964148
722.0936787002922,727.3229667380213,352.6302190795228
721.5433702092886,855.7075314557543,104.35194636359836
720.8366533801815,854.0017927341394,229.33830964670636
720.1299365510744,852.2960540125245,354.32467292981437
474.6868031244844,600.5630325538481,224.45607808286104
472.3989368423591,597.1844849302693,349.38946466879463
470.1110705602337,593.8059373066905,474.3228512547282
473.70961210102035,725.5140145955688,227.81720654117174
471.42174581889503,722.13546697199,352.75059312710533
469.13387953676965,718.7569193484112,477.683979713039
472.73242107755635,850.4649966372895,231.17833499948242
470.444554795431,847.0864490137106,356.11172158541603
468.15668851330565,843.7079013901318,481.0451081713496
599.66204373469,601.4781843253127,226.7694590839955
597.3741774525647,598.0996367017339,351.7028456699291
595.0863111704393,594.721089078155,476.63623225586275
598.684852711226,726.4291663670334,230.13058754230622
596.3969864291006,723.0506187434546,355.0639741282398
594.1091201469753,719.6720711198758,479.9973607141734
597.707661687762,851.380148408754,233.4917160006169
595.4197954056366,848.0016007851752,358.4251025865505
593.1319291235112,844.6230531615965,483.3584891724841
724.6372843448955,602.3933360967773,229.08284008513
722.3494180627703,599.0147884731985,354.0162266710636
720.0615517806449,595.6362408496198,478.94961325699717
723.6600933214315,727.344318138498,232.4439685434407
721.3722270393062,723.9657705149192,357.3773551293743
719.0843607571809,720.5872228913404,482.31074171530787
722.6829022979675,852.2953001802186,235.80509700175136
720.3950360158422,848.91675255664,360.738483587685
718.1071697337168,845.538204933061,485.6718701736186
476.4003267309935,598.506895459984,348.38030115597326
475.84989618125115,597.1816530598245,473.3720639197279
475.2994656315087,595.856410659665,598.3638266834826
477.41628587112837,723.4956940175473,349.70998614214017
476.865855321386,722.1704516173878,474.70174890589476
476.31542477164356,720.8452092172283,599.6935116696494
478.4322450112632,848.4844925751106,351.039671128307
477.88181446152083,847.159250174951,476.03143389206167
477.3313839117784,845.8340077747916,601.0231966558163
601.3949860298432,597.4851480755094,348.91991124375204
600.8445554801008,596.1599056753499,473.9116740075067
600.2941249303583,594.8346632751905,598.9034367712613
602.4109451699779,722.4739466330727,350.2495962299189
601.8605146202356,721.1487042329132,475.24135899367354
601.3100840704932,719.8234618327538,600.2331217574282
603.4269043101128,847.462745190636,351.5792812160858
602.8764737603703,846.1375027904764,476.5710439798404
602.326043210628,844.8122603903171,601.562806743595
726.3896453286927,596.4634006910348,349.45952133153077
725.8392147789502,595.1381582908754,474.4512840952854
725.288784229208,593.8129158907159,599.4430468590401
727.4056044688275,721.4521992485982,350.7892063176977
726.8551739190851,720.1269568484386,475.7809690814523
726.3047433693428,718.8017144482791,600.772731845207
728.4215636089624,846.4409978061615,352.11889130386453
727.87113305922,845.1157554060019,477.1106540676192
727.3207025094775,843.7905130058424,602.1024168313738
476.0935679472934,598.9955168474577,474.4264197784828
476.0201309982514,602.211076490632,599.3850320594925
475.9466940492094,605.4266361338063,724.3436443405021
475.46864414319845,723.9525796363954,471.2105327468025
475.3952071941564,727.1681392795697,596.1691450278122
475.32177024511435,730.383698922744,721.1277573088219
474.84372033910347,848.9096424253332,467.9946457151223
474.7702833900614,852.1252020685074,592.9532579961319
474.6968464410194,855.3407617116817,717.9118702771416
601.0919842462753,599.6221230576429,474.4837556639865
601.0185472972332,602.8376827008171,599.4423679449961
600.9451103481912,606.0532423439914,724.4009802260058
600.4670604421804,724.5791858465807,471.26786863230626
600.3936234931383,727.7947454897549,596.226480913316
600.3201865440963,731.0103051329291,721.1850931943256
599.8421366380853,849.5362486355184,468.05198160062605
599.7686996890433,852.7518082786926,593.0105938816357
599.6952627400012,855.967367921867,717.9692061626454
726.0904005452571,600.248729267828,474.54109154949026
726.0169635962152,603.4642889110023,599.4997038304999
725.943526647173,606.6798485541766,724.4583161115096
725.4654767411622,725.2057920567659,471.32520451781
725.3920397921202,728.42135169994,596.2838167988197
725.3186028430781,731.6369113431144,721.2424290798293
724.8405529370672,850.1628548457036,468.1093174861298
724.7671159880251,853.3784144888779,593.0679297671394
724.6936790389831,856.5939741320522,718.026542048149
473.32858887831526,599.1681406075631,600.0415057747012
470.4796285206844,599.2605383471431,725.0090010986389
467.63066816305354,599.352936086723,849.9764964225765
475.1165207795506,724.1553424788544,599.9898540407537
472.26756042191977,724.2477402184344,724.9573493646913
469.4186000642889,724.3401379580143,849.9248446886288
476.904452680786,849.1425443501457,599.938202306806
474.05549232315514,849.2349420897258,724.9056976307437
471.2065319655243,849.3273398293057,849.8731929546813
598.2833275815641,597.3818508654454,602.891496048371
595.4343672239332,597.4742486050253,727.8589913723085
592.5854068663024,597.5666463446053,852.8264866962461
600.0712594827995,722.3690527367366,602.8398443144233
597.2222991251687,722.4614504763166,727.807339638361
594.3733387675378,722.5538482158966,852.7748349622985
601.8591913840348,847.3562546080279,602.7881925804758
599.010231026404,847.4486523476079,727.7556879044133
596.1612706687731,847.5410500871878,852.723183228351
723.2380662848129,595.5955611233275,605.7414863220406
720.3891059271821,595.6879588629074,730.7089816459782
717.5401455695512,595.7803566024874,855.6764769699158
725.0259981860484,720.5827629946187,605.689834588093
722.1770378284175,720.6751607341987,730.6573299120306
719.3280774707866,720.7675584737788,855.6248252359683
726.8139300872837,845.5699648659102,605.6381828541454
723.9649697296528,845.6623626054901,730.605678178083
721.1160093720221,845.75476034507,855.5731735020206
599.1786854360363,98.62685263414035,99.29549298163715
596.2792217355819,94.86476829196984,224.20521971119229
593.3797580351277,91.10268394979933,349.1149464407474
596.693398960184,223.54722101486533,103.00020818754946
593.7939352597297,219.78513667269482,227.9099349171046
590.8944715592753,216.0230523305243,352.8196616466597
594.2081124843317,348.4675893955903,106.70492339346177
591.3086487838773,344.7055050534198,231.6146501230169
588.409185083423,340.9434207112493,356.52437685257206
724.120337663717,101.02441077240681,102.26790842886841
721.2208739632626,97.2623264302363,227.17763515842356
718.3214102628083,93.50024208806579,352.08736188797866
721.6350511878646,225.94477915313178,105.97262363478072
718.7355874874103,222.18269481096127,230.88235036433585
715.836123786956,218.42061046879076,355.792077093891
719.1497647120123,350.86514753385677,109.67733884069303
716.250301011558,347.10306319168626,234.58706557024817
713.3508373111036,343.34097884951575,359.4967922998033
849.0619898913976,103.42196891067329,105.24032387609967
846.1625261909433,99.65988456850278,230.1500506056548
843.2630624904889,95.89780022633227,355.05977733520996
846.5767034155454,228.34233729139828,108.94503908201197
843.677239715091,224.58025294922777,233.85476581156712
840.7777760146366,220.81816860705726,358.76449254112225
844.091416939693,353.2627056721232,112.64975428792428
841.1919532392386,349.5006213299527,237.5594810174794
838.2924895387844,345.7385369877822,362.46920774703455
598.2084544256402,101.22048474299643,226.9363145602224
601.4113066168692,100.15871374387785,351.8907637814749
604.6141588080982,99.09694274475928,476.8452130027274
595.35778831844,226.18282182668457,228.07122130879563
598.560640509669,225.12105082756597,353.0256705300481
601.763492700898,224.05927982844742,477.9801197513006
592.5071222112399,351.1451589103727,229.20612805736883
595.7099744024689,350.08338791125414,354.1605772786213
598.9128265936979,349.0216169121355,479.1150264998738
723.1348945437609,104.0991915582396,223.75864143583206
726.3377467349899,103.03742055912102,348.71309065708454
729.540598926219,101.97564956000244,473.66753987833704
720.2842284365607,229.06152864192774,224.89354818440526
723.4870806277897,227.99975764280913,349.84799740565774
726.6899328190187,226.93798664369058,474.80244662691024
717.4335623293606,354.02386572561585,226.0284549329785
720.6364145205896,352.9620947264973,350.982904154231
723.8392667118186,351.9003237273787,475.93735337548344
848.0613346618816,106.97789837348276,220.5809683114417
851.2641868531107,105.91612737436418,345.53541753269417
854.4670390443396,104.8543563752456,470.48986675394667
845.2106685546814,231.94023545717087,221.71587506001492
848.4135207459105,230.8784644580523,346.6703242812674
851.6163729371395,229.8166934589337,471.62477350251993
842.3600024474813,356.902572540859,222.85078180858812
845.5628546387103,355.84080154174046,347.8052310298406
848.7657068299393,354.77903054262185,472.7596802510931
599.5094868744454,101.77458715720161,349.46078969530913
597.0534086746756,98.20762362785892,474.38574497269553
594.5973304749056,94.64066009851625,599.3107002500819
597.9133045088739,226.7143681277701,352.99679491055457
595.4572263091039,223.14740459842739,477.921750187941
593.001148109334,219.5804410690847,602.8467054653273
596.3171221433023,351.65414909833856,356.53280012580007
593.8610439435324,348.0871855689959,481.4577554031864
591.4049657437625,344.52022203965316,606.3827106805728
724.4751616885018,103.30033359968274,351.96123286818926
722.0190834887319,99.73337007034006,476.8861881455756
719.563005288962,96.16640654099737,601.811143422962
722.8789793229303,228.24011457025122,355.4972380834347
720.4229011231603,224.67315104090852,480.4221933608211
717.9668229233904,221.10618751156585,605.3471486382075
721.2827969573586,353.1798955408197,359.03324329868013
718.8267187575888,349.612932011477,483.95819857606654
716.3706405578189,346.0459684821343,608.8831538534529
849.4408365025581,104.82608004216387,354.4616760410694
846.9847583027882,101.25911651282118,479.3866313184557
844.5286801030184,97.69215298347851,604.3115865958421
847.8446541369866,229.76586101273233,357.9976812563148
845.3885759372167,226.19889748338966,482.92263653370117
842.9324977374467,222.63193395404699,607.8475918110876
846.2484717714151,354.70564198330084,361.53368647156026
843.7923935716451,351.13867845395816,486.45864174894666
841.3363153718752,347.57171492461543,611.3835970263331
598.6616633590331,98.32365655687504,476.7429617011975
596.685939740816,96.50040050980932,601.7140473713287
594.7102161225989,94.67714446274361,726.68513304146
599.6794190228217,223.30597681049247,478.58247180746343
597.7036954046046,221.48272076342676,603.5535574775946
595.7279717863875,219.65946471636104,728.5246431477259
600.6971746866103,348.2882970641099,480.4219819137294
598.7214510683931,346.4650410170442,605.3930675838606
596.745727450176,344.64178496997846,730.3641532539918
723.6419045557649,97.2770614063672,478.70356084372713
721.6661809375478,95.45380535930148,603.6746465138584
719.6904573193307,93.63054931223576,728.6457321839896
724.6596602195535,222.25938165998463,480.5430709499931
722.6839366013364,220.43612561291891,605.5141566201244
720.7082129831192,218.6128695658532,730.4852422902555
725.6774158833421,347.24170191360207,482.382581056259
723.701692265125,345.41844586653633,607.3536667263902
721.7259686469079,343.59518981947065,732.3247523965215
848.6221457524967,96.23046625585934,480.66415998625683
846.6464221342796,94.40721020879363,605.6352456563881
844.6706985160624,92.58395416172792,730.6063313265192
849.6399014162853,221.21278650947676,482.5036700925228
847.6641777980682,219.38953046241107,607.474755762654
845.6884541798511,217.56627441534533,732.4458414327852
850.6576570800738,346.1951067630942,484.34318019878873
848.6819334618567,344.3718507160285,609.31426586892
846.7062098436396,342.5485946689628,734.2853515390511
601.678232655703,99.33808466057646,599.2868973178256
602.2989870676412,99.1195352604708,724.2851649062998
602.9197414795793,98.90098586036515,849.2834324947739
600.0447414731032,224.32720554065915,599.513542812944
600.6654958850413,224.10865614055348,724.5118104014182
601.2862502969795,223.89010674044783,849.5100779898924
598.4112502905033,349.31632642074186,599.7401883080624
599.0320047024414,349.0977770206362,724.7384558965366
599.6527591143796,348.8792276205305,849.7367234850108
726.6660175409327,100.972678733673,598.6690529201252
727.2867719528708,100.75412933356736,723.6673205085993
727.907526364809,100.5355799334617,848.6655880970735
725.0325263583328,225.96179961375572,598.8956984152436
725.653280770271,225.74325021365004,723.8939660037179
726.2740351822091,225.5247008135444,848.892233592192
723.3990351757329,350.9509204938384,599.1223439103621
724.0197895876711,350.73237109373275,724.1206114988363
724.6405439996093,350.5138216936271,849.1188790873105
851.6538024261623,102.60727280676957,598.0512085224249
852.2745568381005,102.38872340666391,723.049476110899
852.8953112500386,102.17017400655827,848.0477436993732
850.0203112435624,227.59639368685225,598.2778540175433
850.6410656555006,227.3778442867466,723.2761216060175
851.2618200674387,227.15929488664096,848.2743891944916
848.3868200609627,352.58551456693493,598.5044995126617
849.0075744729008,352.3669651668293,723.5027671011359
849.628328884839,352.14841576672364,848.50103468961
599.2611712204437,226.70961924060163,99.64525848078051
599.4439370088188,228.04776902830446,224.63796207507954
599.6267027971941,229.3859188160073,349.6306656693786
598.51292070238,351.7002287406849,98.30822521271085
598.6956864907552,353.03837852838774,223.30092880700988
598.8784522791303,354.37652831609057,348.2936324013089
597.7646701843163,476.69083824076813,96.97119194464119
597.9474359726916,478.02898802847096,221.96389553894022
598.1302017610667,479.3671378161738,346.95659913323925
724.2587980692316,227.45587117083596,99.45449625232712
724.4415638576068,228.7940209585388,224.44719984662615
724.624329645982,230.13217074624163,349.43990344092515
723.510547551168,352.4464806709192,98.11746298425746
723.6933133395431,353.784630458622,223.1101665785565
723.8760791279183,355.12278024632485,348.10287017285555
722.7622970331042,477.4370901710025,96.7804297161878
722.9450628214795,478.77523995870536,221.77313331048683
723.1278286098546,480.1133897464082,346.76583690478583
849.2564249180195,228.20212310107027,99.26373402387374
849.4391907063948,229.5402728887731,224.25643761817275
849.62195649477,230.87842267647594,349.2491412124718
848.5081743999559,353.1927326011535,97.92670075580408
848.6909401883311,354.53088238885636,222.9194043501031
848.8737059767063,355.86903217655924,347.9121079444021
847.7599238818923,478.1833421012368,96.58966748773442
847.9426896702674,479.52149188893964,221.58237108203343
848.1254554586426,480.85964167664247,346.57507467633246
601.9928651555978,226.89857271895528,226.06312964030826
602.8921669845574,224.0486504596456,351.02740133160535
603.7914688135171,221.19872820033592,475.99167302290243
599.5278173408395,351.8413710825227,228.93030182765284
600.4271191697992,348.99144882321303,353.8945735189499
601.3264209987589,346.1415265639033,478.858845210247
597.0627695260813,476.7841694460901,231.7974740149974
597.962071355041,473.93424718678045,356.7617457062945
598.8613731840006,471.0843249274708,481.7260173975916
726.965321302908,229.38354358333535,225.22044090073905
727.8646231318677,226.53362132402566,350.18471259203613
728.7639249608272,223.68369906471597,475.1489842833332
724.5002734881498,354.32634194690274,228.08761308808363
725.3995753171095,351.4764196875931,353.0518847793807
726.298877146069,348.6264974282834,478.0161564706778
722.0352256733916,479.2691403104702,230.9547852754282
722.9345275023511,476.4192180511605,355.9190569667253
723.8338293313108,473.56929579185083,480.8833286580224
851.9377774502182,231.8685144477154,224.37775216116987
852.8370792791778,229.01859218840573,349.3420238524669
853.7363811081375,226.16866992909604,474.306295543764
849.4727296354599,356.81131281128285,227.24492434851442
850.3720314644196,353.9613905519731,352.2091960398115
851.2713332933793,351.11146829266346,477.1734677311086
847.0076818207017,481.7541111748502,230.112096535859
847.9069836496614,478.90418891554054,355.0763682271561
848.806285478621,476.0542666562309,480.04063991845317
598.086062039564,226.12156488279095,350.3666939176337
599.7761834829231,226.5220565023477,475.3546257189455
601.4663049262821,226.9225481219045,600.3425575202573
598.4945216186123,351.12023801456854,349.96064457665443
600.1846430619714,351.52072963412536,474.9485763779662
601.8747645053304,351.9212212536821,599.936508179278
598.9029811976607,476.11891114634614,349.5545952356751
600.5931026410198,476.5194027659029,474.54252703698694
602.2832240843787,476.9198943854597,599.5304588382987
723.0739680556222,225.70765455712746,348.67789909192885
724.7640894989812,226.10814617668424,473.66583089324064
726.4542109423403,226.508637796241,598.6537626945525
723.4824276346706,350.70632768890505,348.2718497509495
725.1725490780295,351.10681930846187,473.25978155226136
726.8626705213886,351.5073109280186,598.2477133535731
723.8908872137189,475.7050008206827,347.86580040997023
725.5810086570779,476.10549244023946,472.853732211282
727.271130100437,476.5059840597962,597.8416640125938
848.0618740716803,225.293744231464,346.989104266224
849.7519955150394,225.69423585102075,471.9770360675358
851.4421169583984,226.09472747057754,596.9649678688476
848.4703336507287,350.2924173632416,346.58305492524465
850.1604550940878,350.6929089827984,471.5709867265565
851.8505765374468,351.09340060235513,596.5589185278683
848.878793229777,475.2910904950192,346.1770055842654
850.5689146731361,475.69158211457597,471.16493738557716
852.259036116495,476.0920737341328,596.152869186889
598.1339975764746,223.6305460239674,474.40981319220896
598.4759256904543,227.33632729940538,599.3544019918183
598.8178538044341,231.04210857484338,724.2989907914277
594.7769300649961,348.5308062622703,470.71453375384743
595.1188581789759,352.23658753770826,595.6591225534568
595.4607862929556,355.94236881314623,720.6037113530662
591.4198625535175,473.4310665005732,467.0192543154859
591.7617906674973,477.13684777601117,591.9638431150953
592.103718781477,480.8426290514492,716.9084319147046
723.0884420067878,226.97601722288923,473.96863344546273
723.4303701207675,230.6817984983272,598.9132222450721
723.7722982347473,234.38757977376517,723.8578110446814
719.7313744953093,351.8762774611921,470.2733540071012
720.073302609289,355.5820587366301,595.2179428067105
720.4152307232688,359.28784001206805,720.1625316063199
716.3743069838307,476.776537699495,466.5780745687397
716.7162350978105,480.48231897493304,591.5226633683491
717.0581632117903,484.188100250371,716.4672521679583
848.0428864371011,230.321488421811,473.52745369871644
848.3848145510808,234.027269697249,598.4720424983258
848.7267426650606,237.73305097268698,723.4166312979352
844.6858189256225,355.2217486601139,469.8321742603549
845.0277470396022,358.9275299355519,594.7767630599643
845.369675153582,362.63331121098986,719.7213518595736
841.3287514141439,480.12200889841677,466.1368948219934
841.6706795281236,483.82779017385474,591.0814836216027
842.0126076421034,487.5335714492927,716.0260724212121
599.4658411651644,225.43543937779432,601.6914638899183
603.0871353059689,225.17249619240712,726.638721121228
606.7084294467734,224.9095530070199,851.5859783525375
602.0590779389495,350.4083958112034,601.879302459866
605.680372079754,350.1454526258161,726.8265596911757
609.3016662205584,349.882509440429,851.7738169224854
604.6523147127346,475.3813522446124,602.0671410298139
608.273608853539,475.1184090592252,727.0143982611236
611.8949029943435,474.85546587383794,851.9616554924331
724.386461367679,222.84873854960998,598.0654982192856
728.0077555084835,222.58579536422278,723.0127554505953
731.6290496492879,222.32285217883555,847.9600126819048
726.979698141464,347.82169498301903,598.2533367892335
730.6009922822685,347.55875179763177,723.200594020543
734.222286423073,347.2958086122446,848.1478512518527
729.5729349152491,472.79465141642805,598.4411753591812
733.1942290560536,472.53170823104085,723.3884325904909
736.8155231968581,472.2687650456536,848.3356898218005
849.3070815701935,220.26203772142563,594.439532548653
852.928375710998,219.99909453603843,719.3867897799626
856.5496698518025,219.7361513506512,844.3340470112722
851.9003183439786,345.2349941548347,594.6273711186008
855.5216124847831,344.9720509694474,719.5746283499104
859.1429066255876,344.7091077840603,844.52188558122
854.4935551177637,470.2079505882437,594.8152096885486
858.1148492585681,469.9450074028565,719.7624669198582
861.7361433993726,469.68206421746925,844.7097241511678
601.1628922885886,349.3205477689142,98.78879169613447
598.182688809866,350.93431982793817,223.7428397576796
595.2024853311435,352.5480918869622,348.69688781922474
599.428164463981,474.2975465718876,97.13334928514061
596.4479609852584,475.91131863091164,222.08739734668575
593.4677575065358,477.5250906899356,347.04144540823086
597.6934366393733,599.2745453748611,95.47790687414675
594.7132331606507,600.888317433885,220.4319549356919
591.7330296819282,602.502089492909,345.38600299723703
726.1153196623694,351.09410632252855,101.74605114653097
723.1351161836468,352.7078783815525,226.7000992080761
720.1549127049243,354.32165044057655,351.65414726962126
724.3805918377617,476.07110512550196,100.09060873553712
721.4003883590392,477.68487718452593,225.04465679708227
718.4201848803166,479.29864924354996,349.99870485862743
722.6458640131541,601.0481039284754,98.43516632454326
719.6656605344315,602.6618759874993,223.38921438608838
716.6854570557089,604.2756480465234,348.3432624476335
851.0677470361501,352.8676648761429,104.7033105969275
848.0875435574276,354.48143693516687,229.65735865847262
845.107340078705,356.0952089941909,354.6114067200177
849.3330192115425,477.8446636791163,103.04786818593362
846.3528157328199,479.45843573814034,228.00191624747876
843.3726122540972,481.0722077971643,352.9559643090239
847.5982913869348,602.8216624820898,101.39242577493977
844.6180879082123,604.4354345411138,226.3464738364849
841.6378844294896,606.0492066001377,351.30052189803007
601.6493649168078,350.9937110771976,226.17601129759078
602.595526845722,347.44727602322916,351.1221099802318
603.5416887746362,343.9008409692608,476.06820866287285
598.7742043837686,475.90971262893515,229.7433644109734
599.7203663126828,472.3632775749668,354.68946309361445
600.6665282415971,468.81684252099836,479.6355617762555
595.8990438507294,600.8257141806728,233.31071752435602
596.8452057796436,597.2792791267043,358.2568162069971
597.7913677085579,593.7328440727359,483.2029148896381
726.6127124612519,353.894634160337,225.31205773854848
727.5588743901662,350.3481991063686,350.25815642118954
728.5050363190804,346.8017640524002,475.2042551038306
723.7375519282127,478.8106357120746,228.8794108519311
724.683713857127,475.2642006581062,353.8255095345722
725.6298757860412,471.71776560413775,478.7716082172132
720.8623913951735,603.7266372638121,232.44676396531372
721.8085533240878,600.1802022098437,357.39286264795476
722.754715253002,596.6337671558754,482.33896133059585
851.576060005696,356.7955572434764,224.44810417950617
852.5222219346103,353.249122189508,349.39420286214727
853.4683838635245,349.70268713553963,474.3403015447883
848.7008994726568,481.711558795214,228.0154572928888
849.6470614015711,478.16512374124557,352.96155597552985
850.5932233304853,474.6186886872772,477.90765465817094
845.8257389396177,606.6275603469516,231.58281040627145
846.7719008685319,603.0811252929832,356.5289090889125
847.7180627974461,599.5346902390147,481.4750077715536
598.988368808199,351.00192225533397,351.8202229070796
599.5451298357567,351.12212000638425,476.8189251789784
600.1018908633146,351.2423177574346,601.8176274508772
601.8138205129761,475.96991495451164,351.6874697442981
602.3705815405339,476.0901127055619,476.6861720161969
602.9273425680917,476.2103104566122,601.6848742880957
604.6392722177533,600.9379076536893,351.5547165815166
605.196033245311,601.0581054047395,476.5534188534154
605.7527942728689,601.1783031557899,601.5521211253142
723.9551917646227,348.17590858960284,351.2663213463883
724.5119527921804,348.2961063406532,476.26502361828716
725.0687138197382,348.41630409170347,601.2637258901859
726.7806434693998,473.1439012887805,351.13356818360677
727.3374044969576,473.2640990398308,476.1322704555056
727.8941655245153,473.3842967908811,601.1309727274045
729.606095174177,598.1118939879582,351.0008150208253
730.1628562017347,598.2320917390084,475.99951729272414
730.7196172292925,598.3522894900588,600.9982195646229
848.9220147210463,345.3498949238717,350.712419785697
849.4787757486041,345.47009267492206,475.71112205759584
850.0355367761618,345.59029042597234,600.7098243294947
851.7474664258234,470.3178876230494,350.5796666229155
852.3042274533813,470.4380853740997,475.57836889481433
852.860988480939,470.55828312515,600.5770711667132
854.5729181306006,595.2858803222271,350.446913460134
855.1296791581584,595.4060780732773,475.4456157320328
855.6864401857162,595.5262758243276,600.4443180039316
600.6060138026755,350.891727017097,476.93696275277546
600.8077218871523,348.7319752710976,601.918140480641
601.0094299716291,346.57222352509814,726.8993182085065
603.0460832188598,475.8493209661753,479.0923689097413
603.2477913033366,473.6895692201758,604.0735466376068
603.4494993878134,471.5298174741764,729.0547243654723
605.4861526350442,600.8069149152536,481.2477750667071
605.6878607195209,598.6471631692541,606.2289527945727
605.8895688039977,596.4874114232547,731.2101305224382
725.582033002732,348.4555031248949,476.6931635439894
725.7837410872088,346.29575137889543,601.6743412718549
725.9854491716856,344.135999632896,726.6555189997205
728.0221024189162,473.4130970739732,478.8485697009552
728.223810503393,471.2533453279737,603.8297474288207
728.4255185878699,469.0935935819743,728.8109251566864
730.4621718351005,598.3706910230514,481.00397585792103
730.6638799195773,596.2109392770519,605.9851535857866
730.8655880040542,594.0511875310525,730.9663313136522
850.5580522027884,346.0192792326927,476.4493643352033
850.7597602872652,343.8595274866933,601.4305420630689
850.9614683717421,341.6997757406939,726.4117197909344
852.9981216189727,470.976873181771,478.6047704921691
853.1998297034495,468.8171214357716,603.5859482200347
853.4015377879263,466.65736968977217,728.5671259479002
855.438191035157,595.9344671308493,480.76017664913496
855.6398991196338,593.7747153848499,605.7413543770006
855.8416072041106,591.6149636388504,730.7225321048661
599.2172027275175,351.4761810157538,600.4267895847959
596.6939716535991,347.8683595363513,725.3492332413317
594.1707405796808,344.26053805694875,850.2716768978676
600.1987325230505,476.41965771804263,604.0550438213523
597.6755014491321,472.8118362386401,728.9774874778882
595.1522703752137,469.20401475923757,853.899931134424
601.1802623185833,601.3631344203314,607.6832980579088
598.657031244665,597.7553129409289,732.6057417144447
596.1338001707467,594.1474914615264,857.5281853709805
724.1878789048035,350.4220208204464,602.9205502137528
721.6646478308852,346.81419934104383,727.8429938702886
719.1414167569668,343.20637786164133,852.7654375268245
725.1694087003365,475.3654975227352,606.5488044503093
722.6461776264181,471.7576760433327,731.4712481068451
720.1229465524998,468.14985456393015,856.393691763381
726.1509384958694,600.308974225024,610.1770586868657
723.6277074219511,596.7011527456215,735.0995023434016
721.1044763480327,593.0933312662189,860.0219459999373
849.1585550820896,349.3678606251389,605.4143108427097
846.6353240081712,345.7600391457364,730.3367544992456
844.1120929342528,342.1522176663339,855.2591981557814
850.1400848776225,474.31133732742774,609.0425650792662
847.6168538037041,470.70351584802523,733.965008735802
845.0936227297858,467.09569436862273,858.8874523923378
851.1216146731555,599.2548140297166,612.6708193158225
848.5983835992371,595.646992550314,737.5932629723584
846.0751525253187,592.0391710709116,862.5157066288943
599.4934649020071,473.7323559158726,100.8811995277224
595.9981628309762,473.30763641993275,225.83159959423693
592.5028607599453,472.8829169239929,350.78199966075147
597.5153848870254,598.7161575455724,101.25069870524567
594.0200828159946,598.2914380496326,226.2010987717602
590.5247807449637,597.8667185536927,351.15149883827473
595.5373048720438,723.6999591752723,101.62019788276893
592.0420028010129,723.2752396793325,226.57059794928347
588.546700729982,722.8505201833925,351.520998015798
724.4289284937615,475.6993189398333,104.3827696863504
