726.9128976435893,599.886253923963,484.3293633117782
723.6634546600496,598.0528773634353,609.2736703076714
720.4140116765099,596.2195008029078,734.2179773035647
727.4653639484152,724.871366668229,486.1777067011708
724.2159209648754,723.0379901077015,611.122013697064
720.9664779813356,721.204613547174,736.0663206929573
475.536362610463,475.05275384250916,600.8285249135972
478.2213400433204,472.70912958605504,725.777707870228
480.90631747617783,470.36550532960086,850.7268908268588
473.02358960866263,600.0044931648658,603.2261929805403
475.70856704152004,597.6608689084117,728.1753759371711
478.39354447437745,595.3172446519575,853.1245588938019
470.5108166068623,724.9562324872225,605.6238610474833
473.1957940397197,722.6126082307683,730.5730440041141
475.8807714725771,720.2689839743142,855.522226960745
600.482258373495,477.6160067879624,598.1916960774466
603.1672358063524,475.2723825315083,723.1408790340774
605.8522132392098,472.9287582750541,848.0900619907083
597.9694853716946,602.5677461103191,600.5893641443896
600.6544628045522,600.224121853865,725.5385471010205
603.3394402374095,597.8804975974108,850.4877300576513
595.4567123698944,727.5194854326758,602.9870322113327
598.1416898027518,725.1758611762216,727.9362151679635
600.8266672356092,722.8322369197674,852.8853981245943
725.4281541365272,480.17925973341573,595.554867241296
728.1131315693844,477.83563547696156,720.5040501979269
730.798109002242,475.49201122050744,845.4532331545577
722.9153811347268,605.1309990557723,597.952535308239
725.6003585675842,602.7873747993183,722.9017182648698
728.2853360004416,600.4437505428641,847.8509012215006
720.4026081329264,730.0827383781291,600.3502033751821
723.0875855657838,727.7391141216749,725.2993863318129
725.7725629986412,725.3954898652207,850.2485692884437
474.3845654044097,601.116963820853,100.8067645813353
475.89823931884115,604.1185490784974,225.76155351406032
477.41191323327257,607.1201343361417,350.71634244678535
478.10349164127723,726.0245076834215,97.7612639877904
479.61716555570865,729.0260929410658,222.71605292051544
481.13083947014,732.0276781987102,347.67084185324046
481.8224178781447,850.9320515459899,94.7157633942455
483.3360917925761,853.9336368036343,219.67055232697055
484.8497657070075,856.9352220612786,344.6253412596956
599.3200622774982,597.3625035185412,99.38351164778635
600.8337361919297,600.3640887761854,224.33830058051137
602.347410106361,603.3656740338298,349.2930895132364
603.0389885143658,722.2700473811096,96.33801105424145
604.5526624287971,725.2716326387539,221.2927999869665
606.0663363432286,728.2732178963983,346.2475889196915
606.7579147512332,847.177591243678,93.29251046069655
608.2715886656647,850.1791765013223,218.2472993934216
609.7852625800961,853.1807617589667,343.2020883261466
724.2555591505868,593.6080432162292,97.9602587142374
725.7692330650182,596.6096284738736,222.91504764696242
727.2829069794495,599.611213731518,347.86983657968744
727.9744853874543,718.5155870787977,94.9147581206925
729.4881593018856,721.5171723364421,219.86954705341753
731.0018332163171,724.5187575940864,344.8243359861426
731.6934116243217,843.4231309413661,91.8692575271476
733.2070855387532,846.4247161990105,216.82404645987265
734.7207594531847,849.4263014566549,341.77883539259767
473.5217048623064,599.426306847473,226.87702004563448
474.0840997028357,597.4421014439297,351.8600054514885
474.646494543365,595.4578960403863,476.84299085734256
476.42302421611174,724.3770928721266,228.84765898478292
476.985419056641,722.3928874685832,353.83064439063696
477.5478138971703,720.4086820650399,478.813629796491
479.324343569917,849.3278788967801,230.8182979239314
479.8867384104463,847.3436734932368,355.8012833297854
480.4491332509756,845.3594680896935,480.78426873563944
598.4867642111124,596.5342486292135,226.26879211827793
599.0491590516417,594.5500432256702,351.25177752413197
599.611553892171,592.5658378221268,476.234762929986
601.3880835649177,721.485034653867,228.23943105742637
601.950478405447,719.5008292503237,353.2224164632804
602.5128732459763,717.5166238467804,478.20540186913445
604.289402918723,846.4358206785206,230.21006999657484
604.8517977592523,844.4516152749773,355.19305540242885
605.4141925997816,842.4674098714339,480.1760408082829
723.4518235599185,593.6421904109538,225.66056419092138
724.0142184004477,591.6579850074105,350.6435495967754
724.5766132409769,589.6737796038672,475.62653500262945
726.3531429137237,718.5929764356074,227.63120313006985
726.915537754253,716.608771032064,352.61418853592386
727.4779325947823,714.6245656285207,477.5971739417779
729.254462267529,843.543762460261,229.6018420692183
729.8168571080582,841.5595570567177,354.5848274750723
730.3792519485876,839.5753516531743,479.56781288092634
474.8653452788212,600.3239675698813,350.75496957730866
472.12168543587376,602.6361887865041,475.703462820371
469.3780255929263,604.9484100031269,600.6519560634333
478.1168806299283,725.2615805321894,348.51434798029356
475.3732207869808,727.5738017488122,473.4628412233559
472.62956094403336,729.886022965435,598.4113344664182
481.3684159810354,850.1991934944974,346.2737263832785
478.62475613808795,852.5114147111203,471.2222196263408
475.8810962951405,854.823635927743,596.1707128694031
599.7929236933838,597.1229520550941,353.55740622197925
597.0492638504363,599.4351732717168,478.50589946504164
594.3056040074889,601.7473944883396,603.454392708104
603.044459044491,722.060565017402,351.31678462496416
600.3007992015434,724.3727862340249,476.2652778680265
597.557139358596,726.6850074506477,601.2137711110888
606.295994395598,846.9981779797101,349.07616302794906
603.5523345526506,849.310399196333,474.0246562710114
600.808674709703,851.6226204129557,598.9731495140737
724.7205021079465,593.9219365403068,356.3598428666499
721.976842264999,596.2341577569296,481.30833610971223
719.2331824220515,598.5463789735524,606.2568293527746
727.9720374590536,718.8595495026148,354.1192212696348
725.2283776161061,721.1717707192377,479.06771451269714
722.4847177731585,723.4839919358604,604.0162077557595
731.2235728101607,843.7971624649228,351.8785996726197
728.4799129672132,846.1093836815456,476.82709291568204
725.7362531242657,848.4216048981684,601.7755861587443
473.0640487234689,601.8620913552882,475.74021027751246
474.6619142629173,604.256734545928,600.707055919496
476.25977980236576,606.6513777365677,725.6739015614797
473.0783985044786,726.8391438988065,473.345188019068
474.6762640439271,729.2337870894462,598.3120336610516
476.27412958337555,731.628430280086,723.2788793030353
473.0927482854884,851.8161964423248,470.9501657606236
474.69061382493686,854.2108396329645,595.9170114026072
476.2884793643853,856.6054828236043,720.8838570445909
598.0538347853773,601.8171299920767,474.1429129745065
599.6517003248257,604.2117731827166,599.1097586164901
601.2495658642741,606.6064163733563,724.0766042584737
598.068184566387,726.794182535595,471.74789071606205
599.6660501058354,729.1888257262349,596.7147363580457
601.2639156452839,731.5834689168746,721.6815820000293
598.0825343473967,851.7712350791134,469.3528684576176
599.6803998868452,854.1658782697532,594.3197140996012
601.2782654262937,856.5605214603929,719.2865597415848
723.0436208472856,601.7721686288654,472.54561567150057
724.641486386734,604.1668118195051,597.5124613134842
726.2393519261825,606.561455010145,722.4793069554678
723.0579706282954,726.7492211723836,470.15059341305613
724.6558361677438,729.1438643630235,595.1174390550398
726.2537017071922,731.5385075536633,720.0842846970233
723.0723204093051,851.7262737159019,467.7555711546117
724.6701859487536,854.1209169065418,592.7224167965953
726.268051488202,856.5155600971816,717.6892624385789
474.3216526394056,598.0168236989063,600.0989215721382
477.07648022762083,597.9729639491403,725.0685538884796
479.8313078158361,597.9291041993744,850.0381862048212
475.12671543644814,723.0142284379517,600.1250442839458
477.88154302466336,722.9703686881858,725.0946766002874
480.6363706128786,722.9265089384198,850.0643089166288
475.9317782334906,848.0116331769972,600.1511669957536
478.6866058217059,847.9677734272312,725.120799312095
481.4414334099211,847.9239136774653,850.0904316284365
599.2886994911738,597.2125321935398,597.3438687010722
602.043527079389,597.1686724437739,722.3135010174136
604.7983546676044,597.1248126940079,847.2831333337551
600.0937622882163,722.2099369325854,597.3699914128799
602.8485898764316,722.1660771828194,722.3396237292213
605.6034174646468,722.1222174330535,847.3092560455627
600.8988250852589,847.2073416716308,597.3961141246875
603.6536526734741,847.1634819218649,722.3657464410289
606.4084802616893,847.119622172099,847.3353787573704
724.2557463429421,596.4082406881735,594.5888158300062
727.0105739311573,596.3643809384075,719.5584481463476
729.7654015193725,596.3205211886416,844.5280804626891
725.0608091399846,721.4056454272189,594.6149385418139
727.8156367281998,721.361785677453,719.5845708581553
730.570464316415,721.317925927687,844.5542031744967
725.8658719370271,846.4030501662644,594.6410612536215
728.6206995252423,846.3591904164984,719.6106935699629
731.3755271134576,846.3153306667325,844.5803258863044
600.5549131796496,101.68042901565777,99.03407448298276
597.3934559166936,101.49810450328884,223.99395582794364
594.2319986537376,101.31577999091992,348.9538371729045
600.8882445915661,226.6798389328801,99.22488988082162
597.7267873286102,226.4975144205112,224.1847712257825
594.5653300656542,226.31518990814226,349.14465257074335
601.2215760034827,351.67924885010245,99.41570527866048
598.0601187405267,351.49692433773356,224.37558662362136
594.8986614775707,351.3145998253646,349.33546796858224
725.5144829538143,101.34237854840158,102.1950306258698
722.3530256908583,101.16005403603266,227.15491197083068
719.1915684279023,100.97772952366374,352.11479331579153
725.8478143657309,226.34178846562395,102.38584602370867
722.6863571027749,226.159463953255,227.34572736866954
719.5248998398189,225.9771394408861,352.3056087136304
726.1811457776474,351.3411983828463,102.57666142154753
723.0196885146914,351.15887387047735,227.5365427665084
719.8582312517354,350.97654935810846,352.4964241114693
850.474052727979,101.00432808114542,105.35598676875685
847.312595465023,100.8220035687765,230.31586811371773
844.151138202067,100.63967905640756,355.2757494586786
850.8073841398956,226.00373799836777,105.54680216659571
847.6459268769396,225.82141348599885,230.5066835115566
844.4844696139836,225.63908897362992,355.46656485651744
851.1407155518121,351.0031479155901,105.73761756443457
847.9792582888562,350.8208234032212,230.69749890939545
844.8178010259002,350.63849889085225,355.6573802543563
601.3747367332174,99.67271253721053,223.52395164968243
604.0474485485004,96.60531135526342,348.4577247518401
606.7201603637832,93.5379101733163,473.39149785399775
602.9068083610666,224.62646728930207,226.55906777287532
605.5795201763495,221.55906610735497,351.492840875033
608.2522319916324,218.49166492540786,476.42661397719064
604.4388799889158,349.58022204139365,229.59418389606824
607.1115918041987,346.51282085944655,354.52795699822593
609.7843036194815,343.44541967749944,479.46173010038353
726.3367684391703,98.20634854995653,220.8146328095867
729.0094802544531,95.13894736800943,345.7484059117444
731.6821920697361,92.07154618606232,470.682179013902
727.8688400670194,223.16010330204807,223.8497489327796
730.5415518823023,220.09270212010097,348.7835220349373
733.2142636975852,217.02530093815386,473.7172951370949
729.4009116948687,348.11385805413965,226.8848650559725
732.0736235101515,345.04645687219255,351.81863815813017
734.7463353254344,341.97905569024545,476.75241126028783
851.2988001451231,96.73998456270255,218.10531396949096
853.971511960406,93.67258338075543,343.0390870716486
856.6442237756888,90.60518219880832,467.9728601738063
852.8308717729723,221.6937393147941,221.14043009268386
855.5035835882552,218.626338132847,346.0742031948415
858.176295403538,215.55893695089986,471.0079762969992
854.3629434008215,346.64749406688566,224.17554621587675
857.0356552161044,343.58009288493855,349.1093193180344
859.7083670313873,340.51269170299145,474.04309242019207
598.2163328265591,98.37780138400241,349.1325162103426
595.0440871608313,96.91796310397032,474.0837296083422
591.8718414951036,95.45812482393823,599.0349430063418
601.8932170950144,223.31405983736676,350.6855280424094
598.7209714292866,221.85422155733465,475.63674144040897
595.5487257635589,220.39438327730255,600.5879548384086
605.5701013634697,348.25031829073106,352.23853987447615
602.397855697742,346.79048001069896,477.18975327247574
599.2256100320142,345.3306417306669,602.1409666704753
723.1219667247651,94.66293989663757,352.26020299405934
719.9497210590373,93.20310161660548,477.21141639205894
716.7774753933095,91.74326333657338,602.1626297900585
726.7988509932204,219.5991983500019,353.8132148261261
723.6266053274926,218.13936006996983,478.7644282241257
720.4543596617648,216.67952178993772,603.7156416221253
730.4757352616757,344.53545680336623,355.3662266581929
727.3034895959479,343.07561852333413,480.3174400561925
724.1312439302201,341.615780243302,605.2686534541921
848.027600622971,90.94807840927272,355.3878897777761
844.8553549572433,89.48824012924064,480.3391031757757
841.6831092915155,88.02840184920854,605.2903165737753
851.7044848914264,215.88433686263704,356.94090160984285
848.5322392256986,214.42449858260497,481.89211500784245
845.3599935599708,212.9646603025729,606.8433284058419
855.3813691598817,340.8205953160014,358.4939134419096
852.2091234941539,339.3607570359693,483.4451268399092
849.0368778284262,337.9009187559372,608.3963402379088
599.4011492827893,99.03190702919213,475.5054270505941
601.9258929022689,97.52343831282131,600.4708230279911
604.4506365217485,96.01496959645048,725.436219005388
598.8456064192501,224.02143067449214,477.02541094779593
601.3703500387297,222.5129619581213,601.9908069251929
603.8950936582092,221.00449324175048,726.9562029025899
598.290063555711,349.0109543197921,478.54539484499776
600.8148071751905,347.5024856034213,603.5107908223947
603.33955079467,345.9940168870505,728.4761867997917
724.374414590945,99.61799665775825,472.98759918423406
726.8991582104245,98.10952794138744,597.952995161631
729.423901829904,96.60105922501663,722.918391139028
723.8188717274057,224.60752030305827,474.5075830814359
726.3436153468853,223.09905158668744,599.4729790588328
728.8683589663649,221.5905828703166,724.4383750362298
723.2633288638665,349.59704394835825,476.0275669786377
725.7880724833461,348.0885752319874,600.9929629560347
728.3128161028256,346.58010651561665,725.9583589334317
849.3476798991006,100.2040862863244,470.469771317874
851.8724235185801,98.69561756995357,595.435167295271
854.3971671380597,97.18714885358276,720.4005632726679
848.7921370355614,225.1936099316244,471.98975521507583
851.3168806550409,223.68514121525357,596.9551511924728
853.8416242745204,222.17667249888274,721.9205471698697
848.2365941720221,350.1831335769244,473.50973911227766
850.7613377915018,348.67466486055355,598.4751350896746
853.2860814109813,347.1661961441828,723.4405310670716
598.5285169281076,100.33635748667248,598.6822211540102
595.67562430501,96.81960391732923,723.6001680151942
592.8227316819125,93.30285034798598,848.5181148763781
601.3726601034676,225.2526596477041,602.2638833396302
598.5197674803701,221.7359060783608,727.1818302008141
595.6668748572725,218.2191525090176,852.0997770619981
604.2168032788277,350.1689618087357,605.8455455252501
601.3639106557301,346.6522082393924,730.7634923864341
598.5110180326326,343.13545467004917,855.6814392476181
723.4635874778901,97.41233649728842,601.4531863242195
720.6106948547925,93.89558292794517,726.3711331854034
717.757802231695,90.37882935860192,851.2890800465875
726.3077306532501,222.32863865832002,605.0348485098394
723.4548380301526,218.81188508897677,729.9527953710235
720.6019454070549,215.29513151963351,854.8707422322075
729.1518738286102,347.2449408193516,608.6165106954594
726.2989812055126,343.7281872500083,733.5344575566434
723.4460885824151,340.2114336806651,858.4524044178274
848.3986580276726,94.48831550790435,604.2241514944288
845.5457654045749,90.97156193856111,729.1420983556128
842.6928727814774,87.45480836921786,854.0600452167968
851.2428012030325,219.40461766893594,607.8058136800488
848.389908579935,215.8878640995927,732.7237605412328
845.5370159568374,212.37111053024944,857.6417074024167
854.0869443783927,344.3209198299676,611.3874758656688
851.234051755295,340.8041662606243,736.3054227268527
848.3811591321975,337.287412691281,861.2233695880367
598.8106531776177,224.72167449105055,99.01242908872405
598.3604716289627,225.6587820542249,224.00810567790978
597.9102900803077,226.59588961739928,349.0037822670955
595.1481909787303,349.66439760185943,98.06252788465635
594.6980094300753,350.6015051650338,223.05820447384207
594.2478278814203,351.53861272820814,348.0538810630278
591.4857287798429,474.6071207126683,97.11262668058865
591.0355472311879,475.54422827584267,222.10830326977438
590.5853656825329,476.481335839017,347.1039798589601
723.7561761354852,228.38743103926947,99.43494738917828
723.3059945868303,229.32453860244382,224.430623978364
722.8558130381753,230.26164616561817,349.42630056754973
720.0937139365979,353.33015415007833,98.48504618511058
719.6435323879429,354.26726171325265,223.4807227742963
719.1933508392879,355.2043692764271,348.4763993634821
716.4312517377105,478.2728772608872,97.53514498104288
715.9810701890555,479.20998482406156,222.53082157022862
715.5308886404005,480.14709238723594,347.52649815941436
848.7016990933528,232.05318758748837,99.85746568963249
848.2515175446977,232.99029515066275,224.8531422788182
847.8013359960428,233.9274027138371,349.84881886800395
845.0392368944654,356.9959106982973,98.90756448556479
844.5890553458103,357.9330182614716,223.90324107475053
844.1388737971554,358.870125824646,348.89891766393623
841.376774695578,481.93863380910614,97.95766328149709
840.9265931469229,482.87574137228046,222.95333987068284
840.476411598268,483.8128489354548,347.9490164598686
600.3234895188406,224.07759564837127,226.07502737887944
602.5783810567633,225.52081916894412,351.0463543704013
604.8332725946859,226.96404268951696,476.0176813619231
599.2157236956908,349.06458193072353,224.65161073707924
601.4706152336136,350.50780545129635,349.6229377286011
603.7255067715362,351.9510289718692,474.59426472012296
598.1079578725411,474.0515682130758,223.22819409527906
600.3628494104638,475.49479173364864,348.1995210868009
602.6177409483864,476.93801525422145,473.17084807832276
725.2982402448704,225.15943016656604,223.80758056760112
727.553131782793,226.60265368713888,348.77890755912296
729.8080233207156,228.04587720771173,473.7502345506448
724.1904744217206,350.1464164489183,222.38416392580092
726.4453659596433,351.58963996949115,347.35549091732275
728.700257497566,353.03286349006396,472.32681790884465
723.0827085985709,475.13340273127056,220.96074728400072
725.3376001364935,476.57662625184344,345.9320742755226
727.5924916744162,478.01984977241625,470.9034012670444
850.2729909709001,226.24126468476078,221.5401337563228
852.5278825088228,227.68448820533362,346.51146074784464
854.7827740467454,229.12771172590647,471.4827877393665
849.1652251477503,351.228250967113,220.1167171145226
851.4201166856731,352.6714744876859,345.08804410604444
853.6750082235957,354.11469800825876,470.0593710975663
848.0574593246006,476.2152372494653,218.6933004727224
850.3123508625233,477.6584607700381,343.66462746424423
852.5672424004459,479.101684290611,468.63595445576607
598.5557639183847,223.26039591030192,351.46181728824604
600.9864752165753,220.59795009475675,476.40981857223676
603.4171865147657,217.93550427921159,601.3578198562275
596.8620623992217,348.21984896194715,354.1574560247395
599.2927736974123,345.55740314640195,479.1054573087302
601.7234849956028,342.89495733085676,604.053458592721
595.1683608800588,473.1793020135923,356.8530947612329
597.5990721782492,470.51685619804715,481.80109604522363
600.0297834764398,467.854410382502,606.7490973292144
723.5206510577282,225.0058114232916,349.06796956163913
725.9513623559187,222.34336560774642,474.0159708456299
728.3820736541093,219.68091979220125,598.9639721296206
721.8269495385653,349.96526447493676,351.7636082981326
724.2576608367557,347.3028186593916,476.71160958212334
726.6883721349462,344.6403728438464,601.659610866114
720.1332480194022,474.92471752658196,354.45924703462606
722.5639593175928,472.2622717110368,479.4072483186168
724.9946706157832,469.5998258954917,604.3552496026075
848.4855381970717,226.75122693628123,346.6741218350323
850.9162494952622,224.08878112073606,471.622123119023
853.3469607934527,221.4263353051909,596.5701244030138
846.7918366779087,351.7106799879264,349.3697605715257
849.2225479760992,349.0482341723813,474.31776185551644
851.6532592742897,346.3857883568361,599.2657631395072
845.0981351587458,476.6701330395716,352.06539930801915
847.5288464569362,474.0076872240264,477.0134005920099
849.9595577551268,471.3452414084813,601.9614018760007
600.8536660712577,225.26766455988013,474.49697155310605
601.1451459818607,226.54181394760138,599.4901376974977
601.4366258924634,227.81596333532264,724.4833038418893
602.1654277097256,350.254256606214,473.2198301955545
602.4569076203285,351.5284059939353,598.2129963399461
602.7483875309314,352.8025553816565,723.2061624843378
603.4771893481935,475.2408486525479,471.94268883800294
603.7686692587964,476.5149980402691,596.9358549823946
604.0601491693992,477.78914742799043,721.9290211267862
725.8464431460375,223.95299654813948,474.2188939500042
726.1379230566403,225.22714593586073,599.2120600943958
726.4294029672432,226.50129532358199,724.2052262387875
727.1582047845053,348.9395885944734,472.94175259245264
727.4496846951082,350.21373798219463,597.9349187368443
727.741164605711,351.4878873699158,722.9280848812359
728.4699664229732,473.9261806408073,471.6646112349011
728.761446333576,475.20033002852847,596.6577773792927
729.0529262441789,476.4744794162498,721.6509435236844
850.8392202208172,222.63832853639883,473.94081634690235
851.13070013142,223.91247792412008,598.933982491294
851.4221800420229,225.18662731184133,723.9271486356856
852.150981859285,347.6249205827327,472.6636749893508
852.4424617698878,348.899069970454,597.6568411337424
852.7339416804907,350.1732193581752,722.6500072781341
853.4627434977529,472.6115126290666,471.38653363179924
853.7542234083558,473.8856620167878,596.3796997761909
854.0457033189587,475.1598114045091,721.3728659205826
599.2358078656923,224.51295241601844,598.397733961089
598.4585489000854,226.75111514191767,723.3752779284465
597.6812899344783,228.98927786781692,848.3528218958039
601.5529881146033,349.47169401234186,596.1743189397044
600.7757291489963,351.7098567382411,721.1518629070619
599.9984701833893,353.9480194641403,846.1294068744194
603.8701683635143,474.4304356086653,593.9509039183199
603.0929093979073,476.66859833456454,718.9284478856773
602.3156504323002,478.90676106046374,843.9059918530348
724.2119117583743,222.210013798587,599.2162261906811
723.4346527927673,224.44817652448626,724.1937701580385
722.6573938271603,226.6863392503855,849.1713141253961
726.5290920072853,347.1687553949104,596.9928111692965
725.7518330416783,349.4069181208097,721.970355136654
724.9745740760713,351.6450808467089,846.9478991040115
728.8462722561962,472.12749699123384,594.769396147912
728.0690132905893,474.3656597171331,719.7469401152695
727.2917543249823,476.6038224430323,844.724484082627
849.1880156510563,219.90707518115556,600.0347184202732
848.4107566854493,222.14523790705482,725.0122623876307
847.6334977198424,224.38340063295405,849.9898063549881
851.5051958999672,344.865816777479,597.8113033988886
850.7279369343603,347.10397950337824,722.7888473662462
849.9506779687533,349.34214222927744,847.7663913336036
853.8223761488782,469.8245583738024,595.5878883775041
853.0451171832713,472.06272109970166,720.5654323448616
852.2678582176643,474.30088382560086,845.542976312219
599.6386560123257,349.0786941230064,100.8784273444005
598.4740834806106,351.45556721097904,225.85040118310593
597.3095109488955,353.83244029895167,350.82237502181135
596.4210558424742,474.014107181388,98.47226586216959
595.2564833107591,476.3909802693606,223.44423970087502
594.091910779044,478.76785335733325,348.41621353958044
593.2034556726227,598.9495202397695,96.0661043799387
592.0388831409076,601.3263933277422,221.0380782186441
590.8743106091925,603.7032664157148,346.0100520573495
724.5918105141843,352.31799007355977,101.98121552867805
723.4272379824693,354.6948631615324,226.95318936738346
722.2626654507542,357.071736249505,351.9251632060889
721.3742103443328,477.25340313194135,99.57505404644714
720.2096378126178,479.630276219914,224.54702788515254
719.0450652809027,482.0071493078866,349.51900172385797
718.1566101744813,602.188816190323,97.16889256421622
716.9920376427663,604.5656892782956,222.14086640292163
715.8274651110512,606.9425623662682,347.11284024162705
849.544965016043,355.5572860241132,103.08400371295559
848.3803924843279,357.9341591120858,228.055977551661
847.2158199526128,360.31103220005843,353.0279513903664
846.3273648461915,480.4926990824947,100.67784223072468
845.1627923144764,482.86957217046734,225.64981606943007
843.9982197827613,485.24644525843996,350.6217899081355
843.10976467634,605.4281121408762,98.27168074849376
841.9451921446249,607.8049852288489,223.24365458719916
840.7806196129098,610.1818583168215,348.2156284259046
600.586808732797,349.4226902599175,226.94031410892808
602.7627942016943,350.5886329433465,351.915934391038
604.9387796705915,351.75457562677553,476.8915546731479
600.1802709145236,474.41665556921464,225.7812786217422
602.3562563834209,475.5825982526436,350.75689890385206
604.5322418523182,476.74854093607263,475.732519185962
599.7737330962502,599.4106208785117,224.62224313455627
601.9497185651475,600.5765635619407,349.5978634166662
604.1257040340448,601.7425062453698,474.57348369877604
725.5672064527654,349.8089724329479,224.76064169286698
727.7431919216626,350.9749151163769,349.73626197497686
729.91917739056,352.14085779980593,474.7118822570868
725.1606686344919,474.802937742245,223.60160620568107
727.3366541033893,475.968880425674,348.577226487791
729.5126395722866,477.134823109103,473.55284676990084
724.7541308162185,599.7969030515421,222.44257071849518
726.9301162851159,600.9628457349711,347.4181910006051
729.1061017540133,602.1287884184002,472.393811282715
850.5476041727337,350.1952546059783,222.58096927680586
852.7235896416311,351.36119728940724,347.5565895589158
854.8995751105283,352.52713997283627,472.53220984102563
850.1410663544603,475.1892199152754,221.42193378961997
852.3170518233577,476.3551625987044,346.39755407172987
854.4930372922549,477.5211052821334,471.3731743538398
849.734528536187,600.1831852245725,220.26289830243405
851.9105140050843,601.3491279080015,345.23851858454395
854.0864994739816,602.5150705914306,470.21413886665385
601.3693306963587,348.6051664209143,349.07905150307556
599.0330628044584,350.5287265814977,474.0424132082005
596.6967949125581,352.4522867420811,599.0057749133255
604.3783518765215,473.5549953237627,347.21195517823014
602.0420839846212,475.4785554843461,472.1753168833551
599.7058160927209,477.4021156449295,597.13867858848
607.3873730566844,598.504824226611,345.34485885338466
605.0511051647841,600.4283843871945,470.3082205585097
602.7148372728838,602.3519445477779,595.2715822636346
726.3112677866512,345.6319235015523,351.460685956105
723.9749998947509,347.5554836621357,476.42404766122996
721.6387320028506,349.4790438227191,601.387409366355
729.3202889668141,470.5817524044007,349.59358963125953
726.9840210749137,472.5053125649841,474.55695133638454
724.6477531830134,474.42887272556754,599.5203130415096
732.3293101469769,595.5315813072491,347.7264933064141
729.9930422550766,597.4551414678324,472.68985501153907
727.6567743631763,599.3787016284159,597.653216716664
851.2532048769438,342.6586805821903,353.8423204091344
848.9169369850434,344.5822407427737,478.8056821142594
846.5806690931431,346.50580090335717,603.7690438193844
854.2622260571065,467.60850948503867,351.975224084289
851.9259581652063,469.5320696456221,476.93858578941393
849.5896902733059,471.45562980620554,601.901947494539
857.2712472372694,592.558338387887,350.1081277594435
854.9349793453691,594.4818985484704,475.0714894645685
852.5987114534688,596.4054587090538,600.0348511696935
599.7266707623164,350.6742958842238,476.6706920736002
603.3643094308899,354.32138012998547,601.5645124228121
607.0019480994633,357.9684643757472,726.458332772024
600.2835773749947,475.6193201830962,473.00589221836316
603.9212160435682,479.26640442885787,597.8997125675751
607.5588547121415,482.91348867461954,722.793532916787
600.8404839876729,600.5643444819685,469.3410923631261
604.4781226562463,604.2114287277302,594.234912712338
608.1157613248198,607.858512973492,719.12873306155
724.6724887793339,350.01121258741483,473.05090194158447
728.3101274479073,353.65829683317656,597.9447222907963
731.9477661164808,357.30538107893824,722.8385426400082
725.2293953920122,474.95623688628723,469.3861020863474
728.8670340605856,478.6033211320489,594.2799224355593
732.5046727291591,482.25040537781064,719.1737427847712
725.7863020046905,599.9012611851596,465.72130223111037
729.4239406732639,603.5483454309212,590.6151225803222
733.0615793418374,607.195429676683,715.5089429295342
849.6183067963515,349.34812929060587,469.43111180956873
853.2559454649249,352.9952135363676,594.3249321587806
856.8935841334983,356.6422977821293,719.2187525079926
850.1752134090298,474.29315358947827,465.7663119543317
853.8128520776031,477.94023783524,590.6601323035436
857.4504907461767,481.5873220810017,715.5539526527555
850.7321200217079,599.2381778883507,462.10151209909463
854.3697586902814,602.8852621341124,586.9953324483065
858.0073973588549,606.5323463798741,711.8891527975184
598.160056662318,348.6707977139815,601.9837552571584
597.9655136362186,345.23306950315225,726.9363229689084
597.7709706101191,341.79534129232303,851.8888906806584
600.4128824480291,473.60312541551343,605.4244341227701
600.2183394219297,470.1653972046842,730.3770018345201
600.0237963958302,466.727668993855,855.3295695462701
602.6657082337404,598.5354531170453,608.865112988382
602.4711652076409,595.0977249062162,733.8176807001319
602.2766221815415,591.659996695387,858.770248411882
723.1396027048214,346.41347190109985,602.116236139807
722.9450596787219,342.97574369027063,727.068803851557
722.7505166526225,339.5380154794414,852.021371563307
725.3924284905326,471.3457996026318,605.5569150054188
725.1978854644332,467.9080713918026,730.5094827171688
725.0033424383337,464.4703431809734,855.4620504289188
727.6452542762438,596.2781273041637,608.9975938710305
727.4507112501443,592.8403990933346,733.9501615827805
727.2561682240449,589.4026708825054,858.9027292945306
848.1191487473249,344.15614608821824,602.2487170224556
847.9246057212254,340.718417877389,727.2012847342056
847.730062695126,337.2806896665598,852.1538524459556
850.371974533036,469.0884737897502,605.6893958880675
850.1774315069365,465.650745578921,730.6419635998175
849.9828884808371,462.21301736809176,855.5945313115674
852.6248003187471,594.0208014912821,609.1300747536792
852.4302572926478,590.5830732804529,734.0826424654292
852.2357142665483,587.1453450696238,859.0352101771791
599.1358505020033,476.1256692695491,99.20242911434093
602.1843945723544,473.5739461116934,224.139193471262
605.2329386427054,471.02222295383757,349.07595782818305
598.7678437353651,601.0988806365363,101.76387629164091
601.8163878057162,598.5471574786804,226.70064064856194
604.8649318760672,595.9954343208246,351.637405005483
598.3998369687268,726.0720920035233,104.3253234689409
601.448381039078,723.5203688456675,229.26208782586193
604.4969251094291,720.9686456878118,354.19885218278296
724.0981286105224,476.555959343862,96.16205078572588
727.1466726808735,474.0042361860062,221.0988151426469
730.1952167512245,471.45251302815046,346.035579499568
723.7301218438841,601.529170710849,98.72349796302586
726.7786659142353,598.9774475529933,223.66026231994692
729.8272099845863,596.4257243951375,348.5970266768679
723.3621150772459,726.5023820778362,101.28494514032585
726.410659147597,723.9506589199804,226.22170949724688
