349.26909669499935,607.2729822692452,222.13083264472766
350.33291739656397,605.9043959055178,347.1188130943691
351.39673809812854,604.5358095417904,472.10679354401054
346.4089722195619,732.2324969221437,223.5234509330766
347.4727929211265,730.8639105584164,348.511431382718
348.5366136226911,729.495324194689,473.49941183235944
343.54884774412443,857.1920115750422,224.91606922142552
344.612668445689,855.8234252113149,349.90404967106696
345.6764891472536,854.4548388475876,474.8920301207084
98.8858680442442,598.8923264465576,350.5560609090671
95.62886920443539,598.1568984464118,475.51145736802
92.37187036462657,597.4214704462661,600.4668538269729
95.19156668277593,723.8360887217455,351.19512739387284
91.93456784296711,723.1006607215996,476.15052385282564
88.67756900315828,722.3652327214539,601.1059203117785
91.49726532130765,848.7798509969333,351.8341938786785
88.24026648149882,848.0444229967875,476.78959033763135
84.98326764169,847.3089949966418,601.7449867965842
223.78880674469326,602.56865806625,353.83332956053783
220.53180790488446,601.8332300661042,478.7887260194907
217.27480906507566,601.0978020659584,603.7441224784435
220.094505383225,727.5124203414377,354.4723960453435
216.83750654341617,726.776992341292,479.42779250429635
213.58050770360737,726.0415643411462,604.3831889632493
216.4002040217567,852.4561826166257,355.1114625301492
213.1432051819479,851.7207546164799,480.066858989102
209.88620634213908,850.9853266163341,605.0222554480549
348.6917454451424,606.2449896859423,357.1105982120085
345.43474660533354,605.5095616857966,482.06599467096135
342.1777477655247,604.7741336856508,607.0213911299143
344.99744408367405,731.1887519611302,357.7496646968142
341.7404452438652,730.4533239609844,482.705061155767
338.4834464040564,729.7178959608386,607.6604576147199
341.3031427222058,856.132514236318,358.3887311816199
338.04614388239696,855.3970862361723,483.34412764057276
334.7891450425882,854.6616582360265,608.2995240995256
99.40421340718095,601.7709541947921,474.2187381920953
98.83862365304624,599.067214003558,599.1882140540366
98.27303389891154,596.3634738123237,724.1576899159779
99.48339562502656,726.7416765073855,476.9228637152637
98.91780587089185,724.0379363161513,601.892339577205
98.35221611675715,721.3341961249172,726.8618154391463
99.56257784287217,851.712398819979,479.62698923843203
98.99698808873747,849.0086586287448,604.5964651003733
98.43139833460276,846.3049184375105,729.5659409623146
224.40290875399808,601.6795559071797,474.7824827677913
223.83731899986338,598.9758157159455,599.7519586297326
223.27172924572866,596.2720755247113,724.7214344916739
224.4820909718437,726.6502782197731,477.4866082909596
223.91650121770897,723.946538028539,602.456084152901
223.35091146357428,721.2427978373048,727.4255600148422
224.5612731896893,851.6210005323665,480.190733814128
223.9956834355546,848.9172603411323,605.1602096760693
223.4300936814199,846.2135201498982,730.1296855380106
349.40160410081523,601.5881576195674,475.34622734348727
348.8360143466805,598.8844174283331,600.3157032054286
348.2704245925458,596.180677237099,725.2851790673699
349.4807863186608,726.5588799321607,478.0503528666556
348.9151965645261,723.8551397409266,603.0198287285968
348.3496068103914,721.1513995496923,727.9893045905382
349.5599685365064,851.5296022447541,480.754478389824
348.9943787823717,848.8258620535199,605.7239542517652
348.428789028237,846.1221218622858,730.6934301137065
100.76636964695543,600.5376594390797,598.8484247401195
97.44229005359725,597.2974920398684,723.762202243172
94.11821046023907,594.0573246406572,848.6759797462246
102.51744729276008,725.4821497669999,602.1359867204652
99.1933676994019,722.2419823677886,727.0497642235177
95.86928810604373,719.0018149685774,851.9635417265704
104.26852493856474,850.4266400949202,605.423548700811
100.94444534520656,847.186472695709,730.3373262038635
97.62036575184838,843.9463052964976,855.2511037069161
225.70989377660123,598.7003647100446,602.1256379073208
222.38581418324307,595.4601973108333,727.0394154103733
219.0617345898849,592.2200299116221,851.9531929134258
227.46097142240592,723.6448550379649,605.4131998876665
224.13689182904773,720.4046876387536,730.3269773907191
220.81281223568953,717.1645202395423,855.2407548937715
229.21204906821055,848.5893453658852,608.7007618680123
225.88796947485238,845.3491779666739,733.6145393710648
222.56388988149422,842.1090105674626,858.5283168741173
350.65341790624706,596.8630699810096,605.402851074522
347.3293383128889,593.6229025817984,730.3166285775745
344.00525871953073,590.382735182587,855.2304060806271
352.40449555205174,721.8075603089299,608.6904130548677
349.08041595869355,718.5673929097186,733.6041905579202
345.75633636533536,715.3272255105073,858.5179680609729
354.15557319785637,846.7520506368501,611.9779750352135
350.83149360449823,843.5118832376388,736.891752538266
347.50741401114004,840.2717158384276,861.8055300413185
224.22617186457592,99.0523007456348,100.47761539907856
221.789054935623,98.68027290041705,225.45330125979712
219.35193800667008,98.30824505519931,350.42898712051567
225.22340762269698,224.04770955113773,100.86914877944209
222.78629069374404,223.67568170592,225.84483464016063
220.34917376479112,223.30365386070224,350.8205205008792
226.22064338081802,349.04311835664066,101.2606821598056
223.7835264518651,348.6710905114229,226.23636802052414
221.34640952291218,348.29906266620515,351.2120538812427
349.1984327144035,98.04762526191043,102.91167481804668
346.76131578545056,97.67559741669268,227.88736067876522
344.3241988564977,97.30356957147494,352.8630465394838
350.1956684725245,223.04303406741337,103.30320819841019
347.7585515435716,222.67100622219562,228.27889405912873
345.32143461461874,222.29897837697786,353.2545799198473
351.1929042306456,348.0384428729163,103.69474157877372
348.7557873016927,347.6664150276985,228.67042743949227
346.31867037273975,347.2943871824808,353.6461133002108
474.1706935642311,97.04294977818606,105.34573423701478
471.73357663527815,96.67092193296831,230.32142009773335
469.2964597063252,96.29889408775057,355.2971059584519
475.16792932235217,222.038358583689,105.73726761737831
472.7308123933992,221.66633073847123,230.71295347809686
470.2936954644463,221.2943028932535,355.6886393388154
476.1651650804732,347.0337673891919,106.12880099774183
473.7280481515203,346.66173954397414,231.10448685846038
471.29093122256734,346.28971169875643,356.0801727191789
224.7999754941154,101.18408364249129,224.59569653461426
226.8417223137281,100.13062945989955,349.574580767951
228.8834691333408,99.07717527730782,474.5534650012877
221.3813480188606,226.1324049743722,225.70474230934806
223.4230948384733,225.07895079178047,350.6836265426848
225.46484165808602,224.02549660918874,475.66251077602146
217.96272054360583,351.08072630625315,226.8137880840819
220.0044673632185,350.0272721236614,351.7926723174186
222.04621418283122,348.9738179410697,476.77155655075535
349.73653642049123,104.6202487476924,222.58360477235198
351.778283240104,103.56679456510068,347.5624890056887
353.82003005971666,102.51334038250894,472.5413732390254
346.31790894523647,229.56857007957333,223.6926505470858
348.3596557648492,228.5151158969816,348.6715347804225
350.4014025844619,227.46166171438986,473.65041901375923
342.8992814699817,354.51689141145425,224.8016963218196
344.9410282895944,353.4634372288625,349.78058055515635
346.98277510920707,352.4099830462708,474.759464788493
474.6730973468671,108.05641385289353,220.57151301008972
476.7148441664798,107.00295967030179,345.55039724342646
478.75659098609253,105.94950548771006,470.5292814767631
471.2544698716123,233.00473518477446,221.68055878482352
473.296216691225,231.95128100218272,346.65944301816023
475.33796351083777,230.897826819591,471.63832725149695
467.8358423963575,357.95305651665535,222.78960455955732
469.87758921597026,356.8996023340636,347.76848879289406
471.919336035583,355.8461481514719,472.7473730262308
224.80169614759453,99.52150075288105,349.5923542928301
226.4293386932788,97.8206483905727,474.5701838506565
228.05698123896306,96.11979602826435,599.5480134084829
225.9086187490469,224.50522122948487,351.27887087459146
227.53626129473116,222.80436886717652,476.25670043241786
229.16390384041543,221.10351650486817,601.2345299902443
227.01554135049923,349.48894170608867,352.9653874563528
228.6431838961835,347.78808934378037,477.9432170141792
230.27082644186777,346.08723698147196,602.9210465720056
349.7861971951159,98.43673484827671,347.9498620297325
351.4138397408002,96.73588248596836,472.9276915875589
353.04148228648444,95.03503012366001,597.9055211453854
350.89311979656827,223.42045532488055,349.63637861149385
352.5207623422525,221.7196029625722,474.61420816932025
354.1484048879368,220.01875060026384,599.5920377271466
352.00004239802064,348.40417580148437,351.32289519325514
353.62768494370493,346.703323439176,476.3007247510816
355.2553274893892,345.00247107686766,601.278554308908
474.7706982426373,97.35196894367238,346.3073697666349
476.39834078832155,95.65111658136402,471.2851993244613
478.02598333400584,93.95026421905567,596.2630288822877
475.8776208440897,222.3356894202762,347.9938863483962
477.505263389774,220.63483705796784,472.9717159062226
479.1329059354582,218.9339846956595,597.949545464049
476.98454344554204,347.31940989688,349.6804029301575
478.6121859912263,345.61855753457166,474.6582324879839
480.2398285369105,343.9177051722633,599.6360620458104
224.26247640751197,98.36500809972867,475.07120912248297
222.14210957907906,96.01980544571218,600.0312190017419
220.02174275064613,93.67460279169569,724.9912288810008
221.6288768482892,223.3160887518049,477.37155632236295
219.5085100198563,220.97088609778842,602.3315662016219
217.38814319142335,218.62568344377195,727.2915760808808
218.99527728906642,348.26716940388116,479.6719035222429
216.87491046063352,345.9219667498647,604.6319134015018
214.75454363220058,343.57676409584815,729.5919232807607
349.2167408320387,100.95874447606455,477.24015673262227
347.0963740036058,98.61354182204806,602.2001666118812
344.97600717517287,96.26833916803157,727.1601764911401
346.5831412728159,225.9098251281408,479.54050393250225
344.46277444438294,223.5646224741243,604.5005138117612
342.34240761595004,221.21941982010782,729.4605236910201
343.94954171359313,350.8609057802171,481.8408511323822
341.8291748851602,348.5157031262006,606.8008610116411
339.7088080567273,346.1705004721841,731.7608708908999
474.17100525656537,103.55248085240044,479.4091043427616
472.05063842813246,101.20727819838396,604.3691142220205
469.9302715996995,98.86207554436747,729.3291241012794
471.5374056973426,228.5035615044767,481.70945154264155
469.4170388689097,226.15835885046022,606.6694614219005
467.2966720404768,223.8131561964437,731.6294713011594
468.9038061381198,353.45464215655295,484.0097987425215
466.7834393096869,351.1094395025365,608.9698086217804
464.66307248125395,348.76423684851994,733.9298185010393
223.1680172142978,100.39211857363757,598.2481341250682
226.82137106932066,101.00425725034033,723.1932352369183
230.47472492434352,101.61639592704309,848.1383363487685
221.4250666092786,225.37870576294534,597.6867555023649
225.07842046430144,225.9908444396481,722.631856614215
228.7317743193243,226.60298311635086,847.5769577260652
219.68211600425934,350.3652929522531,597.1253768796616
223.33546985928223,350.97743162895586,722.0704779915118
226.98882371430508,351.58957030565864,847.0155791033619
348.10246053878075,102.11789637221123,594.5866368641792
351.75581439380363,102.73003504891399,719.5317379760294
355.4091682488265,103.34217372561673,844.4768390878795
346.3595099337615,227.104483561519,594.0252582414759
350.0128637887844,227.71662223822176,718.9703593533261
353.6662176438073,228.32876091492452,843.9154604651762
344.6165593287423,352.09107075082676,593.4638796187726
348.2699131837652,352.70320942752954,718.4089807306227
351.923267038788,353.31534810423227,843.354081842473
473.0369038632637,103.8436741707849,590.9251396032902
476.6902577182866,104.45581284748764,715.8702407151404
480.34361157330943,105.06795152419039,840.8153418269906
471.2939532582445,228.83026136009266,590.3637609805869
474.94730711326736,229.4424000367954,715.308862092437
478.6006609682902,230.05453871349818,840.2539632042873
469.5510026532253,353.81684854940045,589.8023823578836
473.2043565082481,354.4289872261032,714.7474834697338
476.85771036327094,355.04112590280596,839.692584581584
226.7090040851835,226.41357478845458,100.69357772038597
225.73444729527137,225.24830615213213,225.68434693182994
224.75989050535927,224.08303751580965,350.6751161432739
224.67214809877052,351.3916944647172,101.84284699970904
223.6975913088584,350.2264258283947,226.83361621115301
222.72303451894626,349.0611571920723,351.82438542259695
222.63529211235752,476.36981414097977,102.99211627903212
221.66073532244542,475.20454550465735,227.98288549047606
