603.2652033149067,471.63755904813655,721.8110481475378
595.7552441054211,601.2151293188338,474.26660002677227
598.135,598.9,599.2225
600.5147558945789,596.5848706811662,724.1783999732278
593.0047966850933,726.1624409518635,476.6339518524622
595.3845525796722,723.8473116330297,601.58985182569
597.764308474251,721.5321823141958,726.5457517989178
723.4527675254305,479.0623645033868,469.57143652182015
725.8325234200095,476.747235184553,594.5273364950478
728.2122793145884,474.43210586571917,719.4832364682757
720.7023201051028,604.0096761364164,471.93878834751007
723.0820759996817,601.6945468175826,596.8946883207378
725.4618318942605,599.3794174987488,721.8505882939655
717.951872684775,728.9569877694461,474.3061401732
720.331628579354,726.6418584506123,599.2620401464277
722.7113844739329,724.3267291317784,724.2179401196555
474.2520053747106,474.5319849647622,601.6216475006449
477.49142858043297,473.0726407755092,726.5711431051952
480.73085178615526,471.61329658625624,851.5206387097455
475.2313974788155,599.5199175157052,603.0560490299849
478.47082068453784,598.0605733264522,728.0055446345352
481.7102438902602,596.6012291371992,852.9550402390855
476.2107895829204,724.507850066648,604.4904505593249
479.4502127886428,723.048505877395,729.4399461638752
482.68963599436506,721.589161688142,854.3894417684255
599.2061846901727,473.59016163831006,598.3711028661097
602.445607895895,472.1308174490571,723.32059847066
605.6850311016174,470.6714732598041,848.2700940752103
600.1855767942776,598.578094189253,599.8055043954497
603.425,597.11875,724.7549999999999
606.6644232057223,595.659405810747,849.7044956045502
601.1649688983825,723.5660267401959,601.2399059247896
604.4043921041049,722.1066825509429,726.1894015293399
607.6438153098272,720.6473383616899,851.1388971338902
724.1603640056348,472.6483383118579,595.1205582315744
727.3997872113571,471.1889941226049,720.0700538361248
730.6392104170795,469.72964993335194,845.0195494406751
725.1397561097397,597.6362708628008,596.5549597609144
728.379179315462,596.1769266735478,721.5044553654647
731.6186025211844,594.7175824842948,846.453950970015
726.1191482138446,722.6242034137438,597.9893612902544
729.3585714195669,721.1648592244908,722.9388568948046
732.5979946252893,719.7055150352378,847.8883524993549
475.9621043280671,598.5212614139579,99.28960882461956
478.3411481658558,595.3005008781489,224.22545977217118
480.72019200364457,592.0797403423398,349.1613107197228
474.9526742125888,723.4751751118528,102.5300566981361
477.33171805037756,720.2544145760438,227.4659076456877
479.7107618881663,717.0336540402348,352.4017585932394
473.94324409711055,848.4290888097478,105.77050457165261
476.3222879348993,845.2083282739387,230.70635551920424
478.70133177268804,841.9875677381297,355.64220646675585
600.9353862776895,599.5918468379141,96.93745117893177
603.3144301154783,596.371086302105,221.8733021264834
605.693473953267,593.1503257662961,346.809153074035
599.9259561622113,724.545760535809,100.17789905244828
602.3050000000001,721.325,225.11374999999992
604.6840438377887,718.104239464191,350.04960094755154
598.916526046733,849.4996742337039,103.41834692596481
601.2955698845218,846.278913697895,228.35419787351645
603.6746137223105,843.058153162086,353.29004882106807
725.908668227312,600.6624322618703,94.58529353324396
728.2877120651008,597.4416717260613,219.52114448079558
730.6667559028895,594.2209111902523,344.4569954283472
724.8992381118337,725.6163459597652,97.82574140676049
727.2782819496225,722.3955854239563,222.7615923543121
729.6573257874113,719.1748248881472,347.69744330186376
723.8898079963554,850.5702596576602,101.06618928027702
726.2688518341442,847.3494991218512,226.00204022782864
728.6478956719329,844.1287385860421,350.9378911753803
474.85125037780006,600.449370830259,225.33021938551542
477.34159333817854,602.4750397653439,350.288992015952
479.831936298557,604.5007087004288,475.2477646463885
472.77176834737116,725.416318758953,223.34586057919805
475.26211130774965,727.441987694038,348.3046332096346
477.75245426812813,729.4676566291229,473.2634058400711
470.6922863169423,850.383266687647,221.36150177288067
473.18262927732076,852.408935622732,346.32027440331717
475.67297223769924,854.4346045578169,471.2790470337537
599.8091390700504,602.4886331362211,222.80683617588087
602.2994820304289,604.514302071306,347.7656088063174
604.7898249908073,606.5399710063909,472.7243814367539
597.7296570396215,727.4555810649151,220.8224773695635
600.22,729.48125,345.78125000000006
602.7103429603785,731.506918935085,470.74002263043656
595.6501750091926,852.4225289936091,218.83811856324613
598.1405179695711,854.4481979286941,343.79689119368265
600.6308609299497,856.473866863779,468.7556638241192
724.7670277623008,604.5278954421832,220.28345296624636
727.2573707226793,606.5535643772681,345.2422255966829
729.7477136830578,608.579233312353,470.2009982271194
722.6875457318719,729.4948433708773,218.29909415992898
725.1778886922503,731.5205123059623,343.2578667903655
727.668231652629,733.5461812410471,468.21663942080204
720.608063701443,854.4617912995714,216.3147353536116
723.0984066618215,856.4874602346563,341.27350798404814
725.5887496222,858.5131291697412,466.2322806144847
474.87132881714734,599.1013269219054,350.4987259345314
473.8411646918153,597.5467458136649,475.484813318099
472.81100056648336,595.9921647054243,600.4709007016666
476.4949545955376,724.0809475898991,352.0666089072499
475.46479047020557,722.5263664816586,477.0526962908174
474.4346263448736,720.971785373418,602.038783674385
478.11858037392784,849.0605682578929,353.6344918799683
477.0884162485959,847.5059871496524,478.6205792635359
476.05825212326386,845.9514060414117,603.6066666471033
599.8565383469418,597.464960440247,351.5085296437141
598.8263742216099,595.9103793320064,476.4946170272816
597.7962100962778,594.3557982237658,601.4807044108492
601.4801641253321,722.4445811082406,353.07641261643255
600.45,720.8900000000001,478.06250000000006
599.419835874668,719.3354188917596,603.0485873835676
603.1037899037224,847.4242017762344,354.644295589151
602.0736257783904,845.8696206679938,479.6303829727185
601.0434616530583,844.3150395597532,604.6164703562861
724.8417478767362,595.8285939585884,352.5183333528967
723.8115837514043,594.2740128503478,477.5044207364642
722.7814196260723,592.7194317421073,602.4905081200318
726.4653736551265,720.8082146265822,354.08621632561517
725.4352095297945,719.2536335183416,479.07230370918273
724.4050454044625,717.6990524101011,604.0583910927503
728.0889994335168,845.7878352945759,355.6540992983336
727.0588353081848,844.2332541863353,480.6401866819011
726.0286711828528,842.6786730780948,605.6262740654687
473.3637360089973,600.5281887647063,476.47262353783856
474.2151078111462,599.5484326484407,601.4658843321995
475.0664796132951,598.568676532175,726.4591451265605
474.9376874829133,725.5145230272266,477.4416046394657
475.7890592850622,724.5347669109609,602.4348654338266
476.6404310872111,723.5550107946951,727.4281262281877
476.51163895682936,850.5008572897468,478.41058574109286
477.36301075897825,849.5211011734812,603.4038465354538
478.21438256112714,848.5413450572154,728.3971073298148
598.3509267239352,598.9609218537454,475.6090081040118
599.2022985260841,597.9811657374797,600.6022688983728
600.053670328233,597.0014096212141,725.5955296927339
599.9248781978512,723.9472561162656,476.57798920563897
600.7762500000001,722.9675,601.57125
601.627621802149,721.9877438837343,726.564510794361
601.4988296717672,848.9335903787859,477.5469703072661
602.3502014739161,847.9538342625202,602.5402311016271
603.201573276065,846.9740781462544,727.5334918959882
723.338117438873,597.3936549427846,474.74539267018514
724.189489241022,596.4138988265188,599.7386534645461
725.0408610431708,595.4341427102531,724.7319142589071
724.9120689127891,722.3799892053048,475.7143737718123
725.763440714938,721.400233089039,600.7076345661733
726.6148125170869,720.4204769727734,725.7008953605342
726.4860203867051,847.3663234678249,476.6833548734394
727.337392188854,846.3865673515593,601.6766156678004
728.1887639910028,845.4068112352936,726.6698764621614
474.6299563516541,600.8128340873774,598.6119618477452
474.65737193690086,597.4208333344112,723.5659276882801
474.68478752214764,594.028832581445,848.5198935288149
477.5402205654723,725.7329495863453,602.0024051713059
477.56763615071907,722.3409488333791,726.9563710118408
477.59505173596585,718.948948080413,851.9103368523757
480.4504847792905,850.6530650853133,605.3928484948666
480.4779003645373,847.2610643323471,730.3468143354015
480.50531594978406,843.869063579381,855.3007801759364
599.5960702009351,597.904385253998,598.5055908359044
599.6234857861818,594.5123845010319,723.4595566764392
599.6509013714286,591.1203837480657,848.4135225169741
602.5063344147533,722.8245007529661,601.8960341594651
602.53375,719.4324999999999,726.85
602.5611655852468,716.0404992470337,851.8039658405348
605.4165986285715,847.744616251934,605.2864774830258
605.4440142138183,844.3526154989678,730.2404433235607
605.471429799065,840.9606147460016,855.1944091640955
724.562184050216,594.9959364206188,598.3992198240636
724.5895996354628,591.6039356676526,723.3531856645984
724.6170152207096,588.2119349146865,848.3071515051333
727.4724482640343,719.9160519195867,601.7896631476243
727.499863849281,716.5240511666206,726.7436289881591
727.5272794345278,713.1320504136544,851.697594828694
730.3827124778525,844.8361674185546,605.180106471185
730.4101280630993,841.4441666655885,730.1340723117198
730.437543648346,838.0521659126223,855.0880381522547
601.9970139962329,98.84794594688934,98.57938246323033
601.4016970066543,98.11245142815783,223.57580099390196
600.8063800170759,97.37695690942633,348.5722195245736
602.3146381525361,223.84536962625253,99.31639563617716
601.7193211629576,223.10987510752102,224.3128141668488
601.124004173379,222.3743805887895,349.30923269752043
602.6322623088394,348.8427933056157,100.05340880912398
602.0369453192608,348.1072987868842,225.0498273397956
601.4416283296822,347.3718042681527,350.04624587046726
726.9951928332754,98.52682083936834,99.17281829638146
726.3998758436968,97.79132632063684,224.16923682705308
725.8045588541183,97.05583180190533,349.16565535772475
727.3128169895786,223.52424451873154,99.9098314693283
726.7175,222.78875000000002,224.90624999999991
726.1221830104215,222.05325548126854,349.9026685306715
727.6304411458817,348.52166819809474,100.64684464227511
727.0351241563033,347.78617367936323,225.64326317294675
726.4398071667247,347.0506791606317,350.63968170361835
851.9933716703179,98.20569573184736,99.76625412953261
851.3980546807393,97.47020121311584,224.76267266020423
850.8027376911607,96.73470669438433,349.75909119087584
852.310995826621,223.20311941121054,100.50326730247943
851.7156788370424,222.46762489247902,225.49968583315103
851.120361847464,221.73213037374754,350.49610436382267
852.6286199829242,348.2005430905737,101.24028047542626
852.0333029933456,347.4650485718422,226.23669900609787
851.4379860037672,346.7295540531107,351.2331175367695
598.9166646455238,101.5979647708694,225.1610605973101
598.4482827707661,102.76790361142406,350.15470788199724
597.9799008960083,103.93784245197871,475.1483551666844
597.5306933598946,226.5847572658884,223.98599234291422
597.0623114851368,227.75469610644308,348.9796396276014
596.5939296103791,228.92463494699774,473.9732869122885
596.1447220742652,351.57154976090743,222.81092408851833
595.6763401995075,352.7414886014621,347.8045713732055
595.2079583247497,353.91142744201676,472.7982186578926
723.9081031603871,102.98826866442631,225.61642096970868
723.4397212856293,104.15820750498096,350.61006825439586
722.9713394108716,105.32814634553563,475.60371553908294
722.5221318747577,227.97506115944532,224.4413527153128
722.05375,229.14499999999998,349.43499999999995
721.5853681252422,230.31493884055465,474.4286472846871
721.1361605891285,352.96185365446433,223.26628446091695
720.6677787143707,354.131792495019,348.2599317456041
720.199396839613,355.30173133557366,473.25357903029123
848.8995416752502,104.37857255798322,226.0717813421073
848.4311598004925,105.54851139853788,351.0654286267944
847.9627779257348,106.71845023909253,476.0590759114816
847.513570389621,229.36536505300222,224.89671308771142
847.0451885148632,230.5353038935569,349.89036037239856
846.5768066401055,231.70524273411155,474.8840076570857
846.1275991039917,354.3521575480213,223.72164483331554
845.659217229234,355.52209638857596,348.7152921180027
845.1908353544761,356.69203522913057,473.7089394026898
599.7823249762271,101.56148065097454,350.2391794101318
602.4499989662746,104.61789734215444,475.17332939520475
605.1176729563222,107.67431403333433,600.1074793802777
602.6972957769855,226.48857134125058,347.120693095543
605.364969767033,229.54498803243047,472.0548430806159
608.0326437570806,232.60140472361033,596.9889930656889
605.6122665777439,351.4156620315266,344.00220678095417
608.2799405677914,354.47207872270644,468.93635676602713
610.947614557839,357.5284954138864,593.8705067511
724.7198552091941,98.5814926185441,347.6443363295156
727.3875291992416,101.63790930972398,472.57848631458853
730.0552031892892,104.69432600090387,597.5126362996615
727.6348260099525,223.5085833088201,344.5258500149268
730.3025,226.565,469.45999999999975
732.9701739900477,229.6214166911799,594.3941499850727
730.5497968107109,348.43567399909614,341.407363700338
733.2174708007585,351.49209069027603,466.3415136854109
735.885144790806,354.5485073814559,591.2756636704839
849.6573854421611,95.60150458611365,345.0494932488994
852.3250594322087,98.65792127729354,469.9836432339724
854.9927334222563,101.71433796847343,594.9177932190453
852.5723562429196,220.52859527638967,341.93100693431063
855.2400302329671,223.58501196756956,466.86515691938354
857.9077042230147,226.64142865874945,591.7993069044564
855.4873270436779,345.45568596666567,338.8125206197218
858.1550010337255,348.51210265784556,463.74667060479476
860.8226750237731,351.56851934902545,588.6808205898677
598.1816619941928,99.19387648946676,476.0175748615359
599.0111157318127,99.19834828818239,601.0148227772406
599.8405694694325,99.20282008689802,726.0120706929454
595.1354228877472,224.15675169424782,476.03331845285885
595.964876625367,224.16122349296344,601.0305663685635
596.7943303629868,224.16569529167907,726.0278142842683
592.0891837813015,349.11962689902884,476.0490620441819
592.9186375189213,349.1240986977445,601.0463099598866
593.7480912565411,349.12857049646016,726.0435578755913
723.1417853688258,102.24015299650333,475.1882584929723
723.9712391064456,102.24462479521895,600.185506408677
724.8006928440655,102.24909659393458,725.1827543243818
720.0955462623801,227.20302820128438,475.2040020842953
720.925,227.2075,600.2012500000001
721.7544537376198,227.21197179871564,725.1984979157048
717.0493071559345,352.16590340606547,475.2197456756183
717.8787608935543,352.17037520478107,600.216993591323
718.7082146311741,352.17484700349667,725.2142415070277
848.1019087434588,105.28642950353989,474.35894212440877
848.9313624810786,105.29090130225552,599.3561900401135
849.7608162186984,105.29537310097115,724.3534379558182
845.0556696370131,230.24930470832095,474.37468571573174
845.8851233746329,230.25377650703658,599.3719336314365
846.7145771122528,230.2582483057522,724.3691815471412
842.0094305305674,355.212179913102,474.3904293070547
842.8388842681873,355.2166517118176,599.3876772227595
843.6683380058071,355.2211235105333,724.3849251384643
598.1906508898014,100.33647137587465,599.4231441864675
596.5459749591566,96.90951044895002,724.3653347382923
594.901299028512,93.48254952202537,849.307525290117
597.7786751911492,225.28894803715582,602.8449642044842
596.1339992605044,221.8619871102312,727.787154756309
594.4893233298596,218.43502618330655,852.7293453081337
597.3666994924969,350.241424698437,606.266784222501
595.7220235618522,346.81446377151235,731.2089747743257
594.0773476312074,343.38750284458774,856.1511653261505
723.1791516292969,100.70323426564345,601.0784894301586
721.5344756986522,97.27627333871881,726.0206799819833
719.8897997680075,93.84931241179416,850.9628705338081
722.7671759306447,225.65571092692463,604.5003094481752
721.1225,222.22875,729.4425
719.4778240693552,218.80178907307533,854.3846905518247
722.3552002319925,350.60818758820585,607.922129466192
720.7105243013477,347.1812266612812,732.8643200180168
719.065848370703,343.7542657343565,857.8065105698415
848.1676523687925,101.06999715541224,602.7338346738496
846.5229764381477,97.6430362284876,727.6760252256744
844.878300507503,94.21607530156295,852.6182157774991
847.7556766701402,226.02247381669343,606.1556546918663
846.1110007394955,222.59551288976877,731.097845243691
844.4663248088507,219.16855196284413,856.0400357955158
847.343700971488,350.97495047797463,609.5774747098831
845.6990250408433,347.54798955104997,734.5196652617078
844.0543491101985,344.1210286241253,859.4618558135326
599.5576867663987,224.4219659473623,100.45041167761451
597.168040658341,221.21152164120124,225.38632580495937
594.7783945502835,218.00107733504018,350.3222399323042
599.7413748194326,349.3804910644718,103.66495040904911
597.351728711375,346.1700467583107,228.60086453639397
594.9620826033174,342.9596024521496,353.5367786637388
599.9250628724666,474.33901618158126,106.87948914048371
597.535416764409,471.1285718754202,231.81540326782857
595.1457706563514,467.9181275692591,356.75131739517343
724.5347080550237,224.17691918905155,102.8345471412205
722.145061946966,220.96647488289048,227.77046126856533
719.7554158389084,217.75603057672944,352.7063753959102
724.7183961080576,349.13544430616105,106.0490858726551
722.32875,345.92499999999995,230.98499999999996
719.9391038919424,342.7145556938389,355.92091412734476
724.9020841610916,474.0939694232705,109.2636246040897
722.512438053034,470.88352511710946,234.19953873143456
720.1227919449764,467.67308081094836,359.1354528587794
849.5117293436487,223.9318724307408,105.21868260482648
847.122083235591,220.72142812457975,230.1545967321713
844.7324371275333,217.51098381841868,355.09051085951614
849.6954173966826,348.8903975478503,108.43322133626108
847.305771288625,345.6799532416892,233.36913546360591
844.9161251805674,342.46950893552815,358.3050495909508
849.8791054497166,473.8489226649598,111.64776006769569
847.489459341659,470.6384783587987,236.58367419504054
845.0998132336013,467.4280340526376,361.5195883223854
600.939442190003,223.06778863741584,224.14254850205498
603.6142060050478,225.1934802677774,349.09584807284
606.2889698200927,227.319171898139,474.049147643625
600.444835677748,348.0489060001663,222.0269712388886
603.1195994927929,350.1745976305279,346.9802708096736
605.7943633078377,352.3002892608895,471.9335703804586
599.950229165493,473.03002336291684,219.9113939757222
602.6249929805379,475.15571499327837,344.8646935465072
605.2997567955827,477.28140662364,469.81799311729225
725.9098426972101,223.51694100688792,221.45977769238155
728.584606512255,225.6426326372495,346.41307726316654
731.2593703272998,227.76832426761106,471.36637683395156
725.4152361849551,348.49805836963844,219.34420042921516
728.09,350.62375,344.2975000000002
730.7647638150448,352.74944163036156,469.2507995707852
724.9206296727002,473.4791757323889,217.22862316604878
727.595393487745,475.6048673627505,342.1819227368338
730.2701573027898,477.730558993112,467.13522230761885
850.8802432044173,223.96609337636,218.7770068827081
853.5550070194622,226.09178500672158,343.73030645349314
856.229770834507,228.21747663708314,468.6836060242781
850.3856366921623,348.9472107391105,216.66142961954174
853.0604005072072,351.0729023694721,341.6147291903267
855.735164322252,353.19859399983363,466.5680287611118
849.8910301799074,473.928328101861,214.54585235637535
852.5657939949522,476.0540197322225,339.49915192716037
855.240557809997,478.17971136258416,464.4524514979454
598.0923804615516,225.19191664197396,349.35087440009033
595.6918427104297,226.93681494456538,474.3156404280354
593.2913049593078,228.68171324715684,599.2804064559805
595.2117918971259,350.14575579006066,347.5507933806466
592.811254146004,351.8906540926521,472.5155594085916
590.4107163948821,353.6355523952435,597.4803254365366
592.3312033327,475.0995949381474,345.75071236120283
589.9306655815783,476.8444932407388,470.71547838914785
587.5301278304564,478.5893915433303,595.6802444170929
723.0361263155476,228.10626254932185,351.7103149914988
720.6355885644257,229.85116085191328,476.67508101944384
718.2350508133038,231.59605915450473,601.6398470473889
720.1555377511218,353.0601016974086,349.91023397205504
717.7549999999999,354.805,474.8750000000001
715.3544622488781,356.54989830259143,599.8397660279452
717.2749491866961,478.0139408454953,348.1101529526113
714.8744114355742,479.75883914808674,473.07491898055633
712.4738736844524,481.50373745067816,598.0396850085014
847.9798721695435,231.02060845666975,354.06975558290725
845.5793344184216,232.7655067592612,479.0345216108523
843.1787966672998,234.51040506185262,603.9992876387973
845.0992836051178,355.9744476047565,352.2696745634635
842.6987458539959,357.71934590734793,477.23444059140854
840.298208102874,359.46424420993935,602.1992066193536
842.218695040692,480.9282867528432,350.46959354401974
839.8181572895702,482.6731850554346,475.4343595719648
837.4176195384483,484.418083358026,600.3991255999099
599.3115768110677,224.91195135473274,476.6230770705921
597.5717270397138,221.3248555295451,601.5594835593096
595.8318772683598,217.73775970435744,726.4958900480269
602.4796148673261,349.81905256548055,480.25344922811166
600.7397650959721,346.2319567402929,605.1898557168291
598.9999153246182,342.64486091510526,730.1262622055465
605.6476529235845,474.7261537762284,483.8838213856312
603.9078031522305,471.13905795104074,608.8202278743487
602.1679533808766,467.5519621258531,733.756634363066
724.2593117150955,221.69499461443982,478.270721353763
722.5194619437416,218.10789878925218,603.2071278424804
720.7796121723876,214.5208029640645,728.1435343311978
727.4273497713539,346.60209582518763,481.90109351128257
725.6875,343.015,606.8375
723.947650228646,339.42790417481234,731.7739064887174
730.5953878276123,471.5091970359355,485.5314656688021
728.8555380562583,467.9221012107478,610.4678721575195
727.1156882849044,464.3350053855602,735.4042786462369
849.2070466191233,218.47803787414688,479.91836563693386
847.4671968477694,214.89094204895923,604.8547721256513
845.7273470764154,211.3038462237716,729.7911786143687
852.3750846753817,343.3851390848947,483.5487377944535
850.6352349040278,339.7980432597071,608.4851442831709
848.8953851326738,336.2109474345194,733.4215507718883
855.5431227316401,468.2922402956425,487.17910995197303
853.8032729602862,464.7051444704549,612.1155164406905
852.0634231889322,461.1180486452672,737.0519229294079
599.7419709265006,223.97016199971634,598.541444814678
596.1100155069175,223.73497341273776,723.4884479246314
592.4780600873345,223.49978482575918,848.4354510345847
599.8547818880578,348.96988343729134,598.7800118190792
596.2228264684748,348.7346948503128,723.7270149290325
592.5908710488917,348.4995062633342,848.6740180389859
599.967592849615,473.9696048748664,599.0185788234802
596.335637430032,473.7344162878878,723.9655819334336
592.7036820104489,473.4992277009092,848.912585043387
724.6891444580259,223.85046714940356,602.1731798856455
721.0571890384429,223.61527856242498,727.1201829955988
717.4252336188598,223.3800899754464,852.0671861055522
724.8019554195831,348.85018858697856,602.4117468900465
721.1700000000001,348.615,727.3587499999999
717.538044580417,348.37981141302146,852.3057531099533
724.9147663811403,473.8499100245536,602.6503138944477
721.2828109615573,473.614721437575,727.597317004401
717.6508555419742,473.37953285059643,852.5443201143544
849.6363179895512,223.7307722990908,605.8049149566128
846.0043625699682,223.49558371211222,730.7519180665663
842.3724071503851,223.26039512513364,855.6989211765197
849.7491289511084,348.73049373666584,606.043481961014
846.1171735315254,348.4953051496872,730.9904850709673
842.4852181119423,348.2601165627086,855.9374881809208
849.8619399126657,473.7302151742408,606.282048965415
846.2299844930826,473.49502658726226,731.2290520753685
842.5980290734996,473.2598380002837,856.1760551853218
600.5157149466328,351.0535009987526,98.6574932583369
600.2767475510086,352.79865444461234,223.64508197831438
600.0377801553846,354.54380789047207,348.63267069829186
603.0868924791438,476.0149426115022,96.91762080333129
602.8479250835197,477.7600960573619,221.90520952330877
602.6089576878956,479.50524950322165,346.8927982432863
605.6580700116549,600.9763842242519,95.1777483483257
605.4191026160307,602.7215376701115,220.1653370683032
605.1801352204067,604.4666911159713,345.15292578828064
725.489039863113,348.48590494139063,98.93228373502821
725.250072467489,350.23105838725036,223.9198724550057
725.0111050718648,351.9762118331101,348.90746117498315
728.0602173956241,473.44734655414027,97.1924112800226
727.82125,475.1925,222.18000000000006
727.5822826043759,476.9376534458597,347.1675887199776
730.6313949281351,598.4087881668898,95.45253882501699
730.392427532511,600.1539416127496,220.44012754499448
730.1534601368869,601.8990950586093,345.427716264972
850.4623647795933,345.91830888402865,99.20707421171952
850.2233973839692,347.6634623298884,224.194662931697
849.984429988345,349.4086157757481,349.1822516516745
853.0335423121044,470.8797504967783,97.4672017567139
852.7945749164802,472.624903942638,222.4547904766914
852.5556075208561,474.37005738849774,347.44237919666887
855.6047198446154,595.8411921095278,95.7273293017083
855.3657524489913,597.5863455553877,220.71491802168578
855.1267850533671,599.3314990012473,345.7025067416632
601.3279072461967,349.15901322616435,223.67815394559034
602.4224179376957,350.00027760177716,348.6705309955389
603.5169286291948,350.84154197738997,473.6629080454875
598.9135998055875,474.1330054023815,222.85815448155347
600.0081104970866,474.9742697779943,347.85053153150204
601.1026211885857,475.81553415360713,472.8429085814506
596.4992923649784,599.1069975785987,222.0381550175166
597.5938030564774,599.9482619542115,347.0305320674652
598.6883137479765,600.7895263298243,472.02290911741375
726.2997967491101,351.56599344817,222.5676224140883
727.3943074406093,352.4072578237828,347.5599994640369
728.4888181321083,353.2485221993956,472.55237651398545
723.885489308501,476.5399856243872,221.74762295005144
724.98,477.38125,346.74
726.0745106914991,478.22251437561283,471.7323770499486
721.4711818678918,601.5139778006044,220.92762348601457
722.5656925593909,602.3552421762172,345.92000053596314
723.6602032508899,603.19650655183,470.9123775859117
851.2716862520236,353.97297367017563,221.45709088258627
852.3661969435227,354.81423804578844,346.44946793253484
853.4607076350218,355.65550242140125,471.4418449824834
848.8573788114145,478.9469658463928,220.6370914185494
849.9518895029134,479.7882302220056,345.629468468498
851.0464001944126,480.6294945976184,470.62184551844655
846.4430713708052,603.92095802261,219.81709195451253
847.5375820623043,604.7622223982228,344.8094690044611
848.6320927538034,605.6034867738356,469.8018460544097
601.6907258030966,351.7614015562409,350.23154019239973
602.9640052882954,348.4469837061395,475.18110359166695
604.2372847734943,345.13256585603807,600.1306669909342
599.5810114167504,476.69907749723586,353.5671414381999
600.8542909019492,473.3846596471344,478.51670483746716
602.127570387148,470.070241797033,603.4662682367343
597.471297030404,601.6367534382307,356.9027426840001
598.7445765156028,598.3223355881294,481.8523060832673
600.0178560008017,595.0079177380279,606.8018694825346
726.6664349011473,353.90424190910653,349.0148353549328
727.9397143863462,350.58982405900514,473.96439875420003
729.2129938715451,347.2754062089037,598.9139621534672
724.5567205148011,478.8419178501015,352.35043660073296
725.8299999999999,475.52750000000003,477.3000000000002
727.1032794851988,472.21308214989864,602.2495633992673
722.4470061284549,603.7795937910964,355.6860378465331
723.7202856136537,600.465175940995,480.63560124580033
724.9935650988525,597.1507580908935,605.5851646450676
851.6421439991982,356.04708226197215,347.79813051746584
852.915423484397,352.73266441187076,472.74769391673306
854.1887029695959,349.4182465617693,597.6972573160003
849.5324296128518,480.9847582029671,351.13373176326604
850.8057090980507,477.67034035286565,476.08329516253326
852.0789885832496,474.35592250276426,601.0328585618005
847.4227152265056,605.9224341439619,354.4693330090662
848.6959947117044,602.6080162938606,479.4188964083334
849.9692741969033,599.2935984437592,604.3684598076006
600.1347055624304,350.9836094398227,474.28185879232365
597.8656533221612,347.7897875000453,599.2204473202397
595.5966010818918,344.5959655602678,724.1590358481559
597.7167896417102,475.9205216142408,477.43172528506125
595.4477374014409,472.72669967446336,602.3703138129773
593.1786851611715,469.53287773468594,727.3089023408934
595.29887372099,600.8574337886589,480.5815917777988
593.0298214807206,597.6636118488815,605.5201803057149
590.7607692404513,594.4697899091041,730.458768833631
725.0907181609896,353.34315976535925,476.61154497934626
722.8216659207203,350.1493378255818,601.5501335072623
720.5526136804509,346.9555158858044,726.4887220351785
722.6728022402693,478.2800719397774,479.76141147208386
720.40375,475.08624999999995,604.6999999999999
718.1346977597307,471.8924280602225,729.638588527916
720.2548863195491,603.2169841141955,482.9112779648214
717.9858340792797,600.0231621744181,607.8498664927375
715.7167818390104,596.8293402346405,732.7884550206536
850.0467307595487,355.70271009089583,478.9412311663689
847.7776785192793,352.5088881511184,603.8798196942851
845.5086262790101,349.31506621134093,728.8184082222011
847.6288148388285,480.63962226531396,482.0910976591065
845.3597625985592,477.4458003255365,607.0296861870225
843.0907103582898,474.25197838575906,731.9682747149386
845.2108989181081,605.5765344397321,485.240964151844
842.9418466778388,602.3827124999546,610.1795526797601
840.6727944375696,599.1888905601771,735.1181412076762
600.4628079872474,348.74839226636664,601.2391229350557
600.9377692076913,345.823202014889,726.2039886927226
601.4127304281353,342.89801176341126,851.1688544503896
603.8981568817137,473.6672624467365,604.1501795874038
604.3731181021577,470.74207219525886,729.1150453450708
604.8480793226016,467.81688194378114,854.0799111027378
607.33350577618,598.5861326271064,607.0612362397521
607.808466996624,595.6609423756287,732.0261019974191
608.2834282170679,592.7357521241511,856.990967755086
725.4146898850898,345.3250700711078,600.6840775899848
725.8896511055337,342.39987981963014,725.6489433476518
726.3646123259776,339.4746895681524,850.6138091053188
728.8500387795561,470.2439402514777,603.595134242333
729.325,467.31875,728.56
729.799961220444,464.3935597485223,853.5248657576669
732.2853876740224,595.1628104318476,606.5061908946811
732.7603488944663,592.2376201803698,731.4710566523481
733.2353101149104,589.3124299288922,856.4359224100151
850.3665717829322,341.90174787584897,600.1290322449138
850.8415330033761,338.9765576243713,725.0938980025808
851.3164942238201,336.0513673728936,850.0587637602478
853.8019206773986,466.82061805621885,603.0400888972621
854.2768818978425,463.8954278047412,728.0049546549291
854.7518431182864,460.9702375532635,852.9698204125959
857.2372695718648,591.7394882365887,605.9511455496103
857.7122307923088,588.8142979851111,730.9160113072772
858.1871920127527,585.8891077336334,855.8808770649442
599.4384192771329,475.97976062223313,99.26110372614994
599.6862436361854,475.728789246244,224.26060611098146
599.9340679952379,475.47781787025485,349.260108495813
602.8849445828174,600.931999122154,99.50514711610273
603.1327689418699,600.6810277461649,224.50464950093425
603.3805933009224,600.4300563701757,349.50415188576574
606.3314698885019,725.8842376220748,99.74919050605554
606.5792942475545,725.6332662460857,224.74869289088707
606.827118606607,725.3822948700965,349.74819527571856
724.390650335263,472.5337328760683,99.0064542252158
724.6384746943155,472.2827615000792,224.00595661004732
724.886299053368,472.03179012409004,349.00545899487884
